time,n_A+p,n_B,n_AB
93200,0.041,0.863,0.096
93300,0.041,0.863,0.096
93400,0.042,0.863,0.095
93500,0.041,0.858,0.101
93600,0.041,0.858,0.101
93700,0.042,0.853,0.105
93800,0.041,0.866,0.093
93900,0.043,0.867,0.090
94000,0.042,0.864,0.094
94100,0.042,0.865,0.093
94200,0.040,0.865,0.095
94300,0.041,0.872,0.087
94400,0.042,0.877,0.081
94500,0.041,0.871,0.088
94600,0.040,0.870,0.090
94700,0.039,0.866,0.095
94800,0.039,0.872,0.089
94900,0.037,0.876,0.087
95000,0.039,0.873,0.088
95100,0.037,0.872,0.091
95200,0.035,0.872,0.093
95300,0.035,0.870,0.095
95400,0.034,0.877,0.089
95500,0.037,0.879,0.084
95600,0.036,0.881,0.083
95700,0.038,0.883,0.079
95800,0.040,0.893,0.067
95900,0.044,0.885,0.071
96000,0.042,0.881,0.077
96100,0.043,0.884,0.073
96200,0.040,0.882,0.078
96300,0.039,0.885,0.076
96400,0.038,0.892,0.070
96500,0.038,0.888,0.074
96600,0.038,0.882,0.080
96700,0.038,0.880,0.082
96800,0.036,0.882,0.082
96900,0.036,0.885,0.079
97000,0.038,0.881,0.081
97100,0.038,0.888,0.074
97200,0.039,0.885,0.076
97300,0.038,0.889,0.073
97400,0.037,0.887,0.076
97500,0.039,0.884,0.077
97600,0.038,0.891,0.071
97700,0.038,0.891,0.071
97800,0.037,0.890,0.073
97900,0.036,0.898,0.066
98000,0.039,0.890,0.071
98100,0.036,0.902,0.062
98200,0.037,0.901,0.062
98300,0.036,0.903,0.061
98400,0.036,0.901,0.063
98500,0.036,0.898,0.066
98600,0.036,0.898,0.066
98700,0.039,0.898,0.063
98800,0.039,0.901,0.060
98900,0.039,0.897,0.064
99000,0.039,0.907,0.054
99100,0.039,0.908,0.053
99200,0.041,0.906,0.053
99300,0.039,0.908,0.053
99400,0.039,0.904,0.057
99500,0.039,0.911,0.050
99600,0.038,0.907,0.055
99700,0.038,0.905,0.057
99800,0.036,0.898,0.066
99900,0.039,0.891,0.070
100000,0.040,0.889,0.071
