time,n_A+p,n_B,n_AB
20400,0.040,0.919,0.041
20500,0.040,0.922,0.038
20600,0.039,0.919,0.042
20700,0.040,0.919,0.041
20800,0.039,0.921,0.040
20900,0.037,0.919,0.044
21000,0.037,0.919,0.044
21100,0.035,0.921,0.044
21200,0.036,0.921,0.043
21300,0.034,0.931,0.035
21400,0.034,0.936,0.030
21500,0.034,0.931,0.035
21600,0.034,0.930,0.036
21700,0.037,0.934,0.029
21800,0.037,0.932,0.031
21900,0.038,0.935,0.027
22000,0.040,0.935,0.025
22100,0.038,0.924,0.038
22200,0.038,0.925,0.037
22300,0.041,0.920,0.039
22400,0.040,0.921,0.039
22500,0.045,0.924,0.031
22600,0.044,0.925,0.031
22700,0.044,0.922,0.034
22800,0.045,0.928,0.027
22900,0.044,0.933,0.023
23000,0.043,0.930,0.027
23100,0.043,0.927,0.030
23200,0.042,0.923,0.035
23300,0.041,0.922,0.037
23400,0.039,0.925,0.036
23500,0.040,0.928,0.032
23600,0.040,0.927,0.033
23700,0.038,0.923,0.039
23800,0.038,0.918,0.044
23900,0.038,0.918,0.044
24000,0.038,0.917,0.045
24100,0.038,0.920,0.042
24200,0.039,0.918,0.043
24300,0.038,0.925,0.037
24400,0.036,0.924,0.040
24500,0.036,0.925,0.039
24600,0.035,0.926,0.039
24700,0.034,0.926,0.040
24800,0.033,0.926,0.041
24900,0.034,0.933,0.033
25000,0.034,0.926,0.040
25100,0.034,0.927,0.039
25200,0.034,0.930,0.036
25300,0.038,0.927,0.035
25400,0.038,0.923,0.039
25500,0.037,0.925,0.038
25600,0.037,0.926,0.037
25700,0.037,0.926,0.037
25800,0.036,0.919,0.045
25900,0.036,0.917,0.047
26000,0.036,0.918,0.046
26100,0.035,0.925,0.040
26200,0.035,0.922,0.043
26300,0.035,0.917,0.048
26400,0.033,0.919,0.048
26500,0.033,0.914,0.053
26600,0.033,0.919,0.048
26700,0.032,0.923,0.045
26800,0.032,0.921,0.047
26900,0.035,0.922,0.043
27000,0.033,0.927,0.040
27100,0.033,0.925,0.042
27200,0.033,0.930,0.037
27300,0.033,0.931,0.036
27400,0.033,0.931,0.036
27500,0.033,0.934,0.033
27600,0.032,0.934,0.034
27700,0.032,0.937,0.031
27800,0.033,0.937,0.030
27900,0.033,0.935,0.032
28000,0.033,0.932,0.035
28100,0.033,0.927,0.040
28200,0.033,0.923,0.044
28300,0.034,0.932,0.034
28400,0.035,0.931,0.034
28500,0.037,0.927,0.036
28600,0.037,0.927,0.036
28700,0.034,0.927,0.039
28800,0.034,0.927,0.039
28900,0.036,0.925,0.039
29000,0.035,0.920,0.045
29100,0.035,0.921,0.044
29200,0.037,0.916,0.047
29300,0.036,0.922,0.042
29400,0.036,0.921,0.043
29500,0.035,0.932,0.033
29600,0.035,0.930,0.035
29700,0.036,0.927,0.037
29800,0.039,0.926,0.035
29900,0.038,0.925,0.037
30000,0.037,0.929,0.034
30100,0.036,0.925,0.039
30200,0.034,0.922,0.044
30300,0.033,0.924,0.043
30400,0.034,0.924,0.042
30500,0.033,0.920,0.047
30600,0.033,0.923,0.044
30700,0.033,0.926,0.041
30800,0.034,0.925,0.041
30900,0.033,0.924,0.043
31000,0.032,0.924,0.044
31100,0.031,0.929,0.040
31200,0.030,0.928,0.042
31300,0.030,0.930,0.040
31400,0.033,0.930,0.037
31500,0.034,0.937,0.029
31600,0.032,0.942,0.026
31700,0.032,0.940,0.028
31800,0.032,0.934,0.034
31900,0.032,0.930,0.038
32000,0.034,0.925,0.041
32100,0.035,0.923,0.042
32200,0.035,0.922,0.043
32300,0.038,0.922,0.040
32400,0.038,0.919,0.043
32500,0.038,0.927,0.035
32600,0.037,0.927,0.036
32700,0.034,0.921,0.045
32800,0.033,0.925,0.042
32900,0.033,0.924,0.043
33000,0.033,0.929,0.038
33100,0.033,0.930,0.037
33200,0.032,0.934,0.034
33300,0.032,0.938,0.030
33400,0.032,0.937,0.031
33500,0.032,0.938,0.030
33600,0.032,0.942,0.026
33700,0.032,0.941,0.027
33800,0.032,0.940,0.028
33900,0.032,0.941,0.027
34000,0.032,0.945,0.023
34100,0.034,0.947,0.019
34200,0.034,0.942,0.024
34300,0.034,0.937,0.029
34400,0.036,0.935,0.029
34500,0.035,0.932,0.033
34600,0.035,0.932,0.033
34700,0.037,0.928,0.035
34800,0.038,0.926,0.036
34900,0.039,0.933,0.028
35000,0.039,0.933,0.028
35100,0.038,0.930,0.032
35200,0.038,0.930,0.032
35300,0.040,0.929,0.031
35400,0.041,0.932,0.027
35500,0.041,0.925,0.034
35600,0.041,0.928,0.031
35700,0.041,0.933,0.026
35800,0.039,0.933,0.028
35900,0.039,0.921,0.040
36000,0.038,0.926,0.036
36100,0.038,0.929,0.033
36200,0.037,0.929,0.034
36300,0.042,0.930,0.028
36400,0.041,0.930,0.029
36500,0.039,0.934,0.027
36600,0.036,0.930,0.034
36700,0.037,0.927,0.036
36800,0.037,0.925,0.038
36900,0.035,0.932,0.033
37000,0.035,0.925,0.040
37100,0.035,0.911,0.054
37200,0.037,0.908,0.055
37300,0.037,0.910,0.053
37400,0.038,0.913,0.049
37500,0.038,0.916,0.046
37600,0.038,0.919,0.043
37700,0.037,0.915,0.048
37800,0.037,0.922,0.041
37900,0.036,0.925,0.039
38000,0.035,0.932,0.033
38100,0.038,0.935,0.027
38200,0.038,0.929,0.033
38300,0.037,0.930,0.033
38400,0.035,0.933,0.032
38500,0.035,0.932,0.033
38600,0.035,0.936,0.029
38700,0.035,0.936,0.029
38800,0.035,0.934,0.031
38900,0.034,0.942,0.024
39000,0.035,0.942,0.023
39100,0.034,0.941,0.025
39200,0.034,0.939,0.027
39300,0.033,0.940,0.027
39400,0.032,0.938,0.030
39500,0.033,0.940,0.027
39600,0.033,0.936,0.031
39700,0.033,0.936,0.031
39800,0.032,0.935,0.033
39900,0.032,0.939,0.029
40000,0.034,0.940,0.026
40100,0.034,0.933,0.033
40200,0.034,0.931,0.035
40300,0.033,0.933,0.034
40400,0.034,0.934,0.032
40500,0.036,0.936,0.028
40600,0.035,0.929,0.036
40700,0.036,0.932,0.032
40800,0.038,0.925,0.037
40900,0.038,0.924,0.038
41000,0.036,0.923,0.041
41100,0.036,0.929,0.035
41200,0.039,0.923,0.038
41300,0.045,0.921,0.034
41400,0.045,0.928,0.027
41500,0.041,0.932,0.027
41600,0.040,0.936,0.024
41700,0.040,0.930,0.030
41800,0.038,0.929,0.033
41900,0.036,0.929,0.035
42000,0.036,0.929,0.035
42100,0.036,0.928,0.036
42200,0.035,0.924,0.041
42300,0.034,0.918,0.048
42400,0.035,0.919,0.046
42500,0.035,0.921,0.044
42600,0.035,0.923,0.042
42700,0.035,0.920,0.045
42800,0.035,0.925,0.040
42900,0.036,0.920,0.044
43000,0.035,0.915,0.050
43100,0.036,0.916,0.048
43200,0.039,0.915,0.046
43300,0.037,0.920,0.043
43400,0.036,0.924,0.040
43500,0.039,0.923,0.038
43600,0.041,0.921,0.038
43700,0.040,0.922,0.038
43800,0.037,0.928,0.035
43900,0.036,0.929,0.035
44000,0.037,0.925,0.038
44100,0.037,0.925,0.038
44200,0.036,0.924,0.040
44300,0.036,0.927,0.037
44400,0.035,0.923,0.042
44500,0.036,0.914,0.050
44600,0.035,0.908,0.057
44700,0.035,0.910,0.055
44800,0.033,0.914,0.053
44900,0.033,0.913,0.054
45000,0.032,0.919,0.049
45100,0.032,0.920,0.048
45200,0.032,0.919,0.049
45300,0.033,0.921,0.046
45400,0.032,0.916,0.052
45500,0.036,0.916,0.048
45600,0.035,0.920,0.045
45700,0.035,0.917,0.048
45800,0.036,0.923,0.041
45900,0.037,0.925,0.038
46000,0.037,0.922,0.041
46100,0.036,0.923,0.041
46200,0.036,0.928,0.036
46300,0.036,0.929,0.035
46400,0.034,0.927,0.039
46500,0.034,0.924,0.042
46600,0.036,0.923,0.041
46700,0.037,0.927,0.036
46800,0.038,0.924,0.038
46900,0.038,0.927,0.035
47000,0.040,0.925,0.035
47100,0.039,0.925,0.036
47200,0.036,0.924,0.040
47300,0.036,0.927,0.037
47400,0.034,0.930,0.036
47500,0.034,0.933,0.033
47600,0.033,0.939,0.028
47700,0.034,0.944,0.022
47800,0.034,0.947,0.019
47900,0.035,0.942,0.023
48000,0.034,0.940,0.026
48100,0.034,0.939,0.027
48200,0.035,0.935,0.030
48300,0.035,0.935,0.030
48400,0.035,0.930,0.035
48500,0.036,0.923,0.041
48600,0.036,0.923,0.041
48700,0.037,0.918,0.045
48800,0.035,0.920,0.045
48900,0.035,0.910,0.055
49000,0.035,0.913,0.052
49100,0.035,0.917,0.048
49200,0.035,0.921,0.044
49300,0.033,0.920,0.047
49400,0.033,0.918,0.049
49500,0.033,0.919,0.048
49600,0.033,0.919,0.048
49700,0.033,0.926,0.041
49800,0.033,0.938,0.029
49900,0.033,0.937,0.030
50000,0.033,0.939,0.028
50100,0.032,0.937,0.031
50200,0.032,0.939,0.029
50300,0.032,0.939,0.029
50400,0.032,0.935,0.033
50500,0.034,0.934,0.032
50600,0.034,0.938,0.028
50700,0.034,0.932,0.034
50800,0.034,0.934,0.032
50900,0.034,0.930,0.036
51000,0.036,0.923,0.041
51100,0.036,0.927,0.037
51200,0.036,0.933,0.031
51300,0.036,0.934,0.030
51400,0.036,0.929,0.035
51500,0.036,0.929,0.035
51600,0.035,0.933,0.032
51700,0.035,0.935,0.030
51800,0.034,0.936,0.030
51900,0.036,0.929,0.035
52000,0.036,0.939,0.025
52100,0.035,0.935,0.030
52200,0.034,0.934,0.032
52300,0.034,0.936,0.030
52400,0.034,0.933,0.033
52500,0.032,0.935,0.033
52600,0.031,0.934,0.035
52700,0.031,0.933,0.036
52800,0.030,0.939,0.031
52900,0.030,0.938,0.032
53000,0.030,0.941,0.029
53100,0.030,0.941,0.029
53200,0.030,0.946,0.024
53300,0.030,0.944,0.026
53400,0.030,0.934,0.036
53500,0.030,0.937,0.033
53600,0.030,0.943,0.027
53700,0.030,0.940,0.030
53800,0.031,0.941,0.028
53900,0.031,0.936,0.033
54000,0.031,0.930,0.039
54100,0.030,0.934,0.036
54200,0.030,0.930,0.040
54300,0.031,0.931,0.038
54400,0.031,0.933,0.036
54500,0.031,0.930,0.039
54600,0.034,0.924,0.042
54700,0.033,0.924,0.043
54800,0.033,0.923,0.044
54900,0.033,0.919,0.048
55000,0.034,0.920,0.046
55100,0.033,0.926,0.041
55200,0.033,0.928,0.039
55300,0.033,0.930,0.037
55400,0.033,0.939,0.028
55500,0.032,0.941,0.027
55600,0.032,0.939,0.029
55700,0.034,0.934,0.032
55800,0.034,0.931,0.035
55900,0.034,0.931,0.035
56000,0.033,0.936,0.031
56100,0.033,0.939,0.028
56200,0.033,0.940,0.027
56300,0.031,0.937,0.032
56400,0.033,0.939,0.028
56500,0.033,0.936,0.031
56600,0.033,0.937,0.030
56700,0.033,0.938,0.029
56800,0.033,0.932,0.035
56900,0.035,0.932,0.033
57000,0.034,0.928,0.038
57100,0.033,0.927,0.040
57200,0.034,0.930,0.036
57300,0.034,0.931,0.035
57400,0.032,0.927,0.041
57500,0.032,0.924,0.044
57600,0.032,0.931,0.037
57700,0.032,0.934,0.034
57800,0.031,0.929,0.040
57900,0.031,0.936,0.033
58000,0.035,0.933,0.032
58100,0.035,0.935,0.030
58200,0.035,0.932,0.033
58300,0.035,0.931,0.034
58400,0.036,0.926,0.038
58500,0.039,0.923,0.038
58600,0.038,0.926,0.036
58700,0.039,0.923,0.038
58800,0.038,0.922,0.040
58900,0.036,0.924,0.040
59000,0.036,0.929,0.035
59100,0.036,0.931,0.033
59200,0.037,0.926,0.037
59300,0.040,0.924,0.036
59400,0.040,0.926,0.034
59500,0.040,0.918,0.042
59600,0.041,0.919,0.040
59700,0.040,0.922,0.038
59800,0.039,0.920,0.041
59900,0.039,0.918,0.043
60000,0.038,0.925,0.037
60100,0.037,0.918,0.045
60200,0.037,0.922,0.041
60300,0.035,0.925,0.040
60400,0.034,0.925,0.041
60500,0.036,0.921,0.043
60600,0.036,0.928,0.036
60700,0.035,0.928,0.037
60800,0.034,0.920,0.046
60900,0.035,0.924,0.041
61000,0.035,0.920,0.045
61100,0.035,0.914,0.051
61200,0.035,0.905,0.060
61300,0.039,0.908,0.053
61400,0.038,0.913,0.049
61500,0.039,0.910,0.051
61600,0.044,0.907,0.049
61700,0.043,0.912,0.045
61800,0.043,0.918,0.039
61900,0.042,0.914,0.044
62000,0.042,0.907,0.051
62100,0.041,0.903,0.056
62200,0.038,0.903,0.059
62300,0.037,0.901,0.062
62400,0.035,0.909,0.056
62500,0.035,0.911,0.054
62600,0.035,0.912,0.053
62700,0.033,0.917,0.050
62800,0.033,0.924,0.043
62900,0.033,0.925,0.042
63000,0.033,0.922,0.045
63100,0.034,0.920,0.046
63200,0.033,0.924,0.043
63300,0.035,0.918,0.047
63400,0.035,0.919,0.046
63500,0.035,0.919,0.046
63600,0.035,0.919,0.046
63700,0.035,0.923,0.042
63800,0.036,0.928,0.036
63900,0.035,0.929,0.036
64000,0.034,0.931,0.035
64100,0.034,0.931,0.035
64200,0.034,0.932,0.034
64300,0.033,0.928,0.039
64400,0.034,0.929,0.037
64500,0.036,0.933,0.031
64600,0.036,0.935,0.029
64700,0.035,0.939,0.026
64800,0.035,0.937,0.028
64900,0.035,0.936,0.029
65000,0.034,0.936,0.030
65100,0.034,0.936,0.030
65200,0.034,0.936,0.030
65300,0.034,0.935,0.031
65400,0.035,0.936,0.029
65500,0.035,0.934,0.031
65600,0.035,0.931,0.034
65700,0.035,0.932,0.033
65800,0.035,0.933,0.032
65900,0.033,0.934,0.033
66000,0.033,0.941,0.026
66100,0.033,0.944,0.023
66200,0.033,0.945,0.022
66300,0.033,0.945,0.022
66400,0.032,0.945,0.023
66500,0.032,0.944,0.024
66600,0.033,0.945,0.022
66700,0.031,0.943,0.026
66800,0.032,0.933,0.035
66900,0.032,0.934,0.034
67000,0.036,0.936,0.028
67100,0.036,0.938,0.026
67200,0.038,0.938,0.024
67300,0.038,0.940,0.022
67400,0.040,0.937,0.023
67500,0.040,0.938,0.022
67600,0.039,0.943,0.018
67700,0.038,0.943,0.019
67800,0.037,0.943,0.020
67900,0.037,0.941,0.022
68000,0.037,0.934,0.029
68100,0.036,0.933,0.031
68200,0.035,0.934,0.031
68300,0.034,0.932,0.034
68400,0.033,0.936,0.031
68500,0.034,0.938,0.028
68600,0.034,0.938,0.028
68700,0.032,0.937,0.031
68800,0.031,0.938,0.031
68900,0.032,0.939,0.029
69000,0.032,0.940,0.028
69100,0.032,0.940,0.028
69200,0.033,0.945,0.022
69300,0.033,0.939,0.028
69400,0.037,0.936,0.027
69500,0.037,0.929,0.034
69600,0.040,0.925,0.035
69700,0.040,0.927,0.033
69800,0.040,0.926,0.034
69900,0.040,0.928,0.032
70000,0.038,0.929,0.033
70100,0.038,0.932,0.030
70200,0.038,0.937,0.025
70300,0.038,0.935,0.027
70400,0.041,0.932,0.027
70500,0.041,0.934,0.025
70600,0.039,0.932,0.029
70700,0.039,0.929,0.032
70800,0.038,0.923,0.039
70900,0.036,0.928,0.036
71000,0.036,0.930,0.034
71100,0.036,0.929,0.035
71200,0.037,0.931,0.032
71300,0.037,0.932,0.031
71400,0.038,0.931,0.031
71500,0.038,0.928,0.034
71600,0.038,0.930,0.032
71700,0.035,0.933,0.032
71800,0.035,0.924,0.041
71900,0.035,0.925,0.040
72000,0.035,0.924,0.041
72100,0.035,0.922,0.043
72200,0.035,0.930,0.035
72300,0.035,0.927,0.038
72400,0.035,0.931,0.034
72500,0.035,0.930,0.035
72600,0.034,0.926,0.040
72700,0.032,0.924,0.044
72800,0.032,0.930,0.038
72900,0.032,0.928,0.040
73000,0.034,0.933,0.033
73100,0.032,0.935,0.033
73200,0.033,0.933,0.034
73300,0.032,0.930,0.038
73400,0.034,0.932,0.034
73500,0.034,0.929,0.037
73600,0.035,0.935,0.030
73700,0.038,0.933,0.029
73800,0.038,0.933,0.029
73900,0.038,0.930,0.032
74000,0.035,0.928,0.037
74100,0.038,0.928,0.034
74200,0.038,0.924,0.038
74300,0.036,0.915,0.049
74400,0.035,0.914,0.051
74500,0.036,0.921,0.043
74600,0.035,0.929,0.036
74700,0.037,0.924,0.039
74800,0.036,0.921,0.043
74900,0.035,0.928,0.037
75000,0.035,0.928,0.037
75100,0.036,0.930,0.034
75200,0.035,0.929,0.036
75300,0.035,0.942,0.023
75400,0.034,0.939,0.027
75500,0.034,0.931,0.035
75600,0.034,0.936,0.030
75700,0.032,0.938,0.030
75800,0.032,0.936,0.032
75900,0.034,0.930,0.036
76000,0.033,0.927,0.040
76100,0.036,0.924,0.040
76200,0.035,0.918,0.047
76300,0.035,0.920,0.045
76400,0.035,0.919,0.046
76500,0.036,0.918,0.046
76600,0.033,0.918,0.049
76700,0.035,0.914,0.051
76800,0.034,0.917,0.049
76900,0.034,0.919,0.047
77000,0.037,0.921,0.042
77100,0.038,0.923,0.039
77200,0.038,0.922,0.040
77300,0.036,0.925,0.039
77400,0.036,0.931,0.033
77500,0.035,0.929,0.036
77600,0.035,0.934,0.031
77700,0.034,0.937,0.029
77800,0.034,0.933,0.033
77900,0.032,0.932,0.036
78000,0.032,0.937,0.031
78100,0.032,0.934,0.034
78200,0.032,0.935,0.033
78300,0.032,0.932,0.036
78400,0.034,0.923,0.043
78500,0.034,0.922,0.044
78600,0.035,0.927,0.038
78700,0.035,0.929,0.036
78800,0.035,0.931,0.034
78900,0.035,0.932,0.033
79000,0.034,0.931,0.035
79100,0.033,0.931,0.036
79200,0.033,0.932,0.035
79300,0.034,0.928,0.038
79400,0.034,0.925,0.041
79500,0.036,0.926,0.038
79600,0.036,0.931,0.033
79700,0.036,0.933,0.031
79800,0.035,0.935,0.030
79900,0.035,0.934,0.031
80000,0.034,0.934,0.032
80100,0.034,0.932,0.034
80200,0.035,0.931,0.034
80300,0.035,0.930,0.035
80400,0.035,0.932,0.033
80500,0.035,0.929,0.036
80600,0.033,0.929,0.038
80700,0.032,0.927,0.041
80800,0.032,0.925,0.043
80900,0.032,0.931,0.037
81000,0.032,0.936,0.032
81100,0.034,0.935,0.031
81200,0.033,0.937,0.030
81300,0.031,0.937,0.032
81400,0.032,0.942,0.026
81500,0.032,0.940,0.028
81600,0.032,0.940,0.028
81700,0.032,0.940,0.028
81800,0.032,0.940,0.028
81900,0.031,0.944,0.025
82000,0.031,0.944,0.025
82100,0.031,0.951,0.018
82200,0.031,0.951,0.018
82300,0.031,0.952,0.017
82400,0.030,0.952,0.018
82500,0.030,0.953,0.017
82600,0.030,0.949,0.021
82700,0.030,0.940,0.030
82800,0.030,0.938,0.032
82900,0.030,0.937,0.033
83000,0.031,0.937,0.032
83100,0.031,0.934,0.035
83200,0.031,0.933,0.036
83300,0.031,0.935,0.034
83400,0.030,0.938,0.032
83500,0.031,0.930,0.039
83600,0.033,0.927,0.040
83700,0.033,0.933,0.034
83800,0.033,0.935,0.032
83900,0.031,0.934,0.035
84000,0.030,0.930,0.040
84100,0.030,0.937,0.033
84200,0.031,0.933,0.036
84300,0.031,0.932,0.037
84400,0.031,0.932,0.037
84500,0.031,0.930,0.039
84600,0.033,0.933,0.034
84700,0.030,0.932,0.038
84800,0.030,0.932,0.038
84900,0.030,0.933,0.037
85000,0.030,0.930,0.040
85100,0.030,0.929,0.041
85200,0.031,0.932,0.037
85300,0.031,0.937,0.032
85400,0.031,0.936,0.033
85500,0.030,0.937,0.033
85600,0.030,0.929,0.041
85700,0.032,0.934,0.034
85800,0.032,0.928,0.040
85900,0.032,0.928,0.040
86000,0.031,0.929,0.040
86100,0.034,0.922,0.044
86200,0.035,0.916,0.049
86300,0.033,0.914,0.053
86400,0.033,0.918,0.049
86500,0.033,0.919,0.048
86600,0.033,0.925,0.042
86700,0.033,0.920,0.047
86800,0.032,0.918,0.050
86900,0.032,0.919,0.049
87000,0.032,0.918,0.050
87100,0.034,0.919,0.047
87200,0.034,0.918,0.048
87300,0.033,0.919,0.048
87400,0.032,0.921,0.047
87500,0.032,0.915,0.053
87600,0.034,0.914,0.052
87700,0.034,0.916,0.050
87800,0.034,0.912,0.054
87900,0.033,0.914,0.053
88000,0.034,0.912,0.054
88100,0.034,0.908,0.058
88200,0.034,0.909,0.057
88300,0.035,0.914,0.051
88400,0.035,0.911,0.054
88500,0.038,0.909,0.053
88600,0.040,0.912,0.048
88700,0.040,0.910,0.050
88800,0.040,0.912,0.048
88900,0.042,0.913,0.045
89000,0.042,0.910,0.048
89100,0.042,0.914,0.044
89200,0.038,0.909,0.053
89300,0.038,0.914,0.048
89400,0.037,0.912,0.051
89500,0.037,0.912,0.051
89600,0.035,0.915,0.050
89700,0.036,0.904,0.060
89800,0.038,0.904,0.058
89900,0.037,0.907,0.056
90000,0.038,0.914,0.048
90100,0.033,0.919,0.048
90200,0.032,0.917,0.051
90300,0.032,0.914,0.054
90400,0.035,0.919,0.046
90500,0.034,0.927,0.039
90600,0.034,0.925,0.041
90700,0.035,0.925,0.040
90800,0.038,0.925,0.037
90900,0.038,0.926,0.036
91000,0.037,0.923,0.040
91100,0.038,0.924,0.038
91200,0.038,0.918,0.044
91300,0.040,0.919,0.041
91400,0.039,0.924,0.037
91500,0.039,0.923,0.038
91600,0.037,0.924,0.039
91700,0.037,0.925,0.038
91800,0.037,0.923,0.040
91900,0.037,0.925,0.038
92000,0.036,0.931,0.033
92100,0.036,0.928,0.036
92200,0.038,0.930,0.032
92300,0.039,0.933,0.028
92400,0.037,0.931,0.032
92500,0.036,0.936,0.028
92600,0.035,0.940,0.025
92700,0.035,0.940,0.025
92800,0.035,0.937,0.028
92900,0.035,0.932,0.033
93000,0.035,0.935,0.030
93100,0.034,0.937,0.029
