time,n_A+p,n_B,n_AB
93200,0.182,0.118,0.700
93300,0.180,0.122,0.698
93400,0.178,0.115,0.707
93500,0.174,0.116,0.710
93600,0.172,0.116,0.712
93700,0.161,0.116,0.723
93800,0.161,0.117,0.722
93900,0.167,0.116,0.717
94000,0.160,0.121,0.719
94100,0.168,0.123,0.709
94200,0.166,0.127,0.707
94300,0.166,0.125,0.709
94400,0.163,0.123,0.714
94500,0.173,0.122,0.705
94600,0.180,0.118,0.702
94700,0.179,0.122,0.699
94800,0.177,0.130,0.693
94900,0.174,0.131,0.695
95000,0.176,0.122,0.702
95100,0.177,0.117,0.706
95200,0.181,0.122,0.697
95300,0.183,0.122,0.695
95400,0.187,0.123,0.690
95500,0.184,0.123,0.693
95600,0.178,0.117,0.705
95700,0.177,0.117,0.706
95800,0.178,0.117,0.705
95900,0.177,0.117,0.706
96000,0.173,0.118,0.709
96100,0.172,0.108,0.720
96200,0.167,0.111,0.722
96300,0.166,0.115,0.719
96400,0.171,0.115,0.714
96500,0.169,0.119,0.712
96600,0.171,0.119,0.710
96700,0.165,0.122,0.713
96800,0.161,0.121,0.718
96900,0.161,0.119,0.720
97000,0.176,0.120,0.704
97100,0.173,0.112,0.715
97200,0.164,0.106,0.730
97300,0.159,0.111,0.730
97400,0.157,0.111,0.732
97500,0.154,0.112,0.734
97600,0.151,0.113,0.736
97700,0.162,0.115,0.723
97800,0.163,0.111,0.726
97900,0.173,0.108,0.719
98000,0.169,0.117,0.714
98100,0.167,0.111,0.722
98200,0.170,0.121,0.709
98300,0.173,0.115,0.712
98400,0.172,0.112,0.716
98500,0.175,0.108,0.717
98600,0.173,0.105,0.722
98700,0.171,0.106,0.723
98800,0.170,0.105,0.725
98900,0.164,0.108,0.728
99000,0.167,0.103,0.730
99100,0.170,0.110,0.720
99200,0.173,0.122,0.705
99300,0.173,0.115,0.712
99400,0.172,0.104,0.724
99500,0.171,0.109,0.720
99600,0.174,0.105,0.721
99700,0.179,0.099,0.722
99800,0.181,0.103,0.716
99900,0.182,0.103,0.715
100000,0.178,0.104,0.718
