time,n_A+p,n_B,n_AB
93200,0.146,0.568,0.286
93300,0.151,0.560,0.289
93400,0.154,0.559,0.287
93500,0.159,0.560,0.281
93600,0.157,0.562,0.281
93700,0.156,0.569,0.275
93800,0.160,0.561,0.279
93900,0.157,0.555,0.288
94000,0.162,0.547,0.291
94100,0.171,0.542,0.287
94200,0.172,0.532,0.296
94300,0.167,0.538,0.295
94400,0.157,0.538,0.305
94500,0.149,0.540,0.311
94600,0.140,0.551,0.309
94700,0.143,0.550,0.307
94800,0.141,0.541,0.318
94900,0.148,0.547,0.305
95000,0.156,0.543,0.301
95100,0.157,0.543,0.300
95200,0.162,0.533,0.305
95300,0.162,0.530,0.308
95400,0.163,0.533,0.304
95500,0.166,0.531,0.303
95600,0.168,0.518,0.314
95700,0.166,0.519,0.315
95800,0.175,0.509,0.316
95900,0.178,0.515,0.307
96000,0.187,0.518,0.295
96100,0.187,0.522,0.291
96200,0.181,0.525,0.294
96300,0.169,0.520,0.311
96400,0.169,0.510,0.321
96500,0.156,0.503,0.341
96600,0.159,0.510,0.331
96700,0.166,0.518,0.316
96800,0.158,0.501,0.341
96900,0.168,0.515,0.317
97000,0.179,0.520,0.301
97100,0.178,0.517,0.305
97200,0.182,0.522,0.296
97300,0.180,0.516,0.304
97400,0.172,0.515,0.313
97500,0.180,0.510,0.310
97600,0.176,0.513,0.311
97700,0.172,0.521,0.307
97800,0.168,0.526,0.306
97900,0.170,0.527,0.303
98000,0.162,0.521,0.317
98100,0.172,0.522,0.306
98200,0.171,0.522,0.307
98300,0.169,0.522,0.309
98400,0.175,0.514,0.311
98500,0.176,0.509,0.315
98600,0.177,0.519,0.304
98700,0.178,0.510,0.312
98800,0.177,0.512,0.311
98900,0.174,0.505,0.321
99000,0.167,0.505,0.328
99100,0.165,0.526,0.309
99200,0.156,0.534,0.310
99300,0.159,0.529,0.312
99400,0.156,0.533,0.311
99500,0.153,0.539,0.308
99600,0.143,0.552,0.305
99700,0.140,0.562,0.298
99800,0.137,0.580,0.283
99900,0.137,0.576,0.287
100000,0.131,0.579,0.290
