time,n_A+p,n_B,n_AB
93200,0.043,0.834,0.123
93300,0.040,0.835,0.125
93400,0.046,0.838,0.116
93500,0.046,0.846,0.108
93600,0.045,0.843,0.112
93700,0.045,0.842,0.113
93800,0.050,0.841,0.109
93900,0.046,0.838,0.116
94000,0.042,0.841,0.117
94100,0.042,0.850,0.108
94200,0.042,0.848,0.110
94300,0.041,0.849,0.110
94400,0.043,0.848,0.109
94500,0.045,0.851,0.104
94600,0.047,0.861,0.092
94700,0.050,0.863,0.087
94800,0.047,0.855,0.098
94900,0.046,0.856,0.098
95000,0.045,0.860,0.095
95100,0.044,0.863,0.093
95200,0.041,0.864,0.095
95300,0.038,0.865,0.097
95400,0.040,0.865,0.095
95500,0.040,0.868,0.092
95600,0.038,0.864,0.098
95700,0.038,0.863,0.099
95800,0.037,0.862,0.101
95900,0.039,0.860,0.101
96000,0.038,0.855,0.107
96100,0.038,0.855,0.107
96200,0.037,0.856,0.107
96300,0.039,0.861,0.100
96400,0.039,0.862,0.099
96500,0.039,0.868,0.093
96600,0.039,0.873,0.088
96700,0.041,0.878,0.081
96800,0.043,0.878,0.079
96900,0.044,0.873,0.083
97000,0.043,0.877,0.080
97100,0.044,0.873,0.083
97200,0.044,0.877,0.079
97300,0.043,0.880,0.077
97400,0.041,0.879,0.080
97500,0.042,0.874,0.084
97600,0.038,0.875,0.087
97700,0.037,0.882,0.081
97800,0.036,0.883,0.081
97900,0.038,0.875,0.087
98000,0.037,0.873,0.090
98100,0.038,0.873,0.089
98200,0.040,0.875,0.085
98300,0.041,0.872,0.087
98400,0.038,0.860,0.102
98500,0.041,0.861,0.098
98600,0.043,0.863,0.094
98700,0.040,0.868,0.092
98800,0.045,0.870,0.085
98900,0.045,0.881,0.074
99000,0.043,0.882,0.075
99100,0.042,0.883,0.075
99200,0.042,0.880,0.078
99300,0.041,0.876,0.083
99400,0.042,0.874,0.084
99500,0.044,0.877,0.079
99600,0.045,0.882,0.073
99700,0.043,0.882,0.075
99800,0.041,0.887,0.072
99900,0.039,0.896,0.065
100000,0.038,0.893,0.069
