time,n_A+p,n_B,n_AB
35700,0.038,0.894,0.068
35800,0.038,0.888,0.074
35900,0.036,0.877,0.087
36000,0.038,0.870,0.092
36100,0.045,0.870,0.085
36200,0.047,0.867,0.086
36300,0.045,0.867,0.088
36400,0.045,0.868,0.087
36500,0.044,0.870,0.086
36600,0.044,0.869,0.087
36700,0.043,0.867,0.090
36800,0.039,0.867,0.094
36900,0.040,0.869,0.091
37000,0.041,0.875,0.084
37100,0.039,0.874,0.087
37200,0.037,0.879,0.084
37300,0.037,0.879,0.084
37400,0.038,0.880,0.082
37500,0.037,0.882,0.081
37600,0.039,0.872,0.089
37700,0.043,0.872,0.085
37800,0.046,0.875,0.079
37900,0.045,0.873,0.082
38000,0.043,0.871,0.086
38100,0.041,0.871,0.088
38200,0.043,0.874,0.083
38300,0.040,0.871,0.089
38400,0.041,0.862,0.097
38500,0.041,0.858,0.101
38600,0.041,0.857,0.102
38700,0.042,0.865,0.093
38800,0.038,0.864,0.098
38900,0.042,0.859,0.099
39000,0.040,0.861,0.099
39100,0.043,0.861,0.096
39200,0.042,0.861,0.097
39300,0.041,0.859,0.100
39400,0.042,0.859,0.099
39500,0.042,0.861,0.097
39600,0.047,0.867,0.086
39700,0.045,0.869,0.086
39800,0.042,0.873,0.085
39900,0.041,0.871,0.088
40000,0.041,0.881,0.078
40100,0.041,0.877,0.082
40200,0.039,0.869,0.092
40300,0.038,0.870,0.092
40400,0.038,0.873,0.089
40500,0.043,0.871,0.086
40600,0.042,0.875,0.083
40700,0.049,0.875,0.076
40800,0.051,0.876,0.073
40900,0.051,0.877,0.072
41000,0.050,0.883,0.067
41100,0.046,0.875,0.079
41200,0.047,0.876,0.077
41300,0.044,0.879,0.077
41400,0.040,0.868,0.092
41500,0.040,0.866,0.094
41600,0.038,0.860,0.102
41700,0.041,0.863,0.096
41800,0.038,0.864,0.098
41900,0.042,0.866,0.092
42000,0.042,0.869,0.089
42100,0.044,0.870,0.086
42200,0.044,0.875,0.081
42300,0.043,0.860,0.097
42400,0.044,0.865,0.091
42500,0.043,0.860,0.097
42600,0.043,0.853,0.104
42700,0.043,0.861,0.096
42800,0.042,0.865,0.093
42900,0.041,0.877,0.082
43000,0.040,0.870,0.090
43100,0.040,0.868,0.092
43200,0.046,0.862,0.092
43300,0.047,0.853,0.100
43400,0.049,0.855,0.096
43500,0.049,0.856,0.095
43600,0.049,0.854,0.097
43700,0.049,0.850,0.101
43800,0.048,0.855,0.097
43900,0.048,0.855,0.097
44000,0.045,0.851,0.104
44100,0.045,0.848,0.107
44200,0.045,0.845,0.110
44300,0.042,0.850,0.108
44400,0.040,0.852,0.108
44500,0.041,0.850,0.109
44600,0.047,0.853,0.100
44700,0.045,0.860,0.095
44800,0.043,0.856,0.101
44900,0.045,0.846,0.109
45000,0.043,0.850,0.107
45100,0.041,0.850,0.109
45200,0.039,0.859,0.102
45300,0.038,0.863,0.099
45400,0.037,0.870,0.093
45500,0.037,0.870,0.093
45600,0.039,0.882,0.079
45700,0.042,0.888,0.070
45800,0.040,0.887,0.073
45900,0.041,0.884,0.075
46000,0.043,0.887,0.070
46100,0.043,0.888,0.069
46200,0.045,0.888,0.067
46300,0.044,0.895,0.061
46400,0.044,0.890,0.066
46500,0.042,0.895,0.063
46600,0.043,0.898,0.059
46700,0.043,0.896,0.061
46800,0.042,0.894,0.064
46900,0.042,0.891,0.067
47000,0.040,0.888,0.072
47100,0.043,0.887,0.070
47200,0.042,0.881,0.077
47300,0.043,0.877,0.080
47400,0.041,0.881,0.078
47500,0.040,0.877,0.083
47600,0.040,0.873,0.087
47700,0.042,0.874,0.084
47800,0.041,0.880,0.079
47900,0.041,0.885,0.074
48000,0.041,0.883,0.076
48100,0.041,0.883,0.076
48200,0.040,0.886,0.074
48300,0.039,0.882,0.079
48400,0.038,0.882,0.080
48500,0.041,0.885,0.074
48600,0.039,0.885,0.076
48700,0.039,0.881,0.080
48800,0.039,0.871,0.090
48900,0.040,0.874,0.086
49000,0.041,0.878,0.081
49100,0.040,0.886,0.074
49200,0.039,0.882,0.079
49300,0.037,0.882,0.081
49400,0.038,0.878,0.084
49500,0.037,0.890,0.073
49600,0.038,0.886,0.076
49700,0.038,0.876,0.086
49800,0.038,0.875,0.087
49900,0.038,0.879,0.083
50000,0.039,0.881,0.080
50100,0.039,0.883,0.078
50200,0.037,0.878,0.085
50300,0.038,0.881,0.081
50400,0.041,0.883,0.076
50500,0.039,0.888,0.073
50600,0.044,0.889,0.067
50700,0.043,0.894,0.063
50800,0.040,0.894,0.066
50900,0.039,0.894,0.067
51000,0.040,0.893,0.067
51100,0.039,0.893,0.068
51200,0.042,0.895,0.063
51300,0.041,0.896,0.063
51400,0.041,0.896,0.063
51500,0.043,0.888,0.069
51600,0.045,0.888,0.067
51700,0.044,0.890,0.066
51800,0.044,0.889,0.067
51900,0.043,0.884,0.073
52000,0.043,0.878,0.079
52100,0.042,0.872,0.086
52200,0.040,0.882,0.078
52300,0.040,0.883,0.077
52400,0.041,0.887,0.072
52500,0.043,0.891,0.066
52600,0.043,0.889,0.068
52700,0.043,0.882,0.075
52800,0.039,0.896,0.065
52900,0.041,0.889,0.070
53000,0.041,0.893,0.066
53100,0.041,0.884,0.075
53200,0.044,0.894,0.062
53300,0.043,0.897,0.060
53400,0.043,0.892,0.065
53500,0.043,0.893,0.064
53600,0.044,0.895,0.061
53700,0.046,0.890,0.064
53800,0.046,0.890,0.064
53900,0.046,0.884,0.070
54000,0.045,0.885,0.070
54100,0.043,0.888,0.069
54200,0.041,0.886,0.073
54300,0.041,0.886,0.073
54400,0.041,0.883,0.076
54500,0.039,0.888,0.073
54600,0.040,0.892,0.068
54700,0.037,0.891,0.072
54800,0.037,0.893,0.070
54900,0.037,0.896,0.067
55000,0.039,0.894,0.067
55100,0.039,0.894,0.067
55200,0.038,0.894,0.068
55300,0.040,0.892,0.068
55400,0.040,0.889,0.071
55500,0.038,0.889,0.073
55600,0.037,0.890,0.073
55700,0.036,0.891,0.073
55800,0.036,0.895,0.069
55900,0.033,0.892,0.075
56000,0.034,0.893,0.073
56100,0.036,0.895,0.069
56200,0.036,0.900,0.064
56300,0.038,0.901,0.061
56400,0.036,0.900,0.064
56500,0.036,0.905,0.059
56600,0.036,0.904,0.060
56700,0.036,0.900,0.064
56800,0.036,0.897,0.067
56900,0.036,0.901,0.063
57000,0.038,0.900,0.062
57100,0.037,0.895,0.068
57200,0.037,0.893,0.070
57300,0.037,0.892,0.071
57400,0.038,0.902,0.060
57500,0.039,0.905,0.056
57600,0.039,0.899,0.062
57700,0.038,0.897,0.065
57800,0.039,0.893,0.068
57900,0.038,0.893,0.069
58000,0.038,0.900,0.062
58100,0.037,0.900,0.063
58200,0.037,0.895,0.068
58300,0.037,0.894,0.069
58400,0.038,0.895,0.067
58500,0.040,0.899,0.061
58600,0.039,0.899,0.062
58700,0.039,0.892,0.069
58800,0.038,0.899,0.063
58900,0.038,0.898,0.064
59000,0.038,0.898,0.064
59100,0.039,0.895,0.066
59200,0.038,0.897,0.065
59300,0.036,0.894,0.070
59400,0.038,0.891,0.071
59500,0.037,0.890,0.073
59600,0.036,0.893,0.071
59700,0.034,0.890,0.076
59800,0.034,0.896,0.070
59900,0.036,0.896,0.068
60000,0.035,0.891,0.074
60100,0.035,0.892,0.073
60200,0.035,0.889,0.076
60300,0.036,0.897,0.067
60400,0.036,0.896,0.068
60500,0.035,0.901,0.064
60600,0.035,0.905,0.060
60700,0.035,0.902,0.063
60800,0.038,0.889,0.073
60900,0.040,0.881,0.079
61000,0.037,0.885,0.078
61100,0.038,0.888,0.074
61200,0.038,0.882,0.080
61300,0.039,0.877,0.084
61400,0.040,0.878,0.082
61500,0.043,0.880,0.077
61600,0.043,0.888,0.069
61700,0.043,0.889,0.068
61800,0.043,0.884,0.073
61900,0.042,0.881,0.077
62000,0.044,0.882,0.074
62100,0.044,0.887,0.069
62200,0.045,0.882,0.073
62300,0.043,0.874,0.083
62400,0.042,0.874,0.084
62500,0.041,0.880,0.079
62600,0.041,0.881,0.078
62700,0.039,0.888,0.073
62800,0.038,0.891,0.071
62900,0.039,0.895,0.066
63000,0.041,0.896,0.063
63100,0.038,0.898,0.064
63200,0.037,0.892,0.071
63300,0.037,0.885,0.078
63400,0.036,0.879,0.085
63500,0.036,0.888,0.076
63600,0.037,0.881,0.082
63700,0.038,0.881,0.081
63800,0.037,0.887,0.076
63900,0.036,0.887,0.077
64000,0.037,0.888,0.075
64100,0.037,0.888,0.075
64200,0.038,0.890,0.072
64300,0.037,0.897,0.066
64400,0.037,0.896,0.067
64500,0.037,0.893,0.070
64600,0.037,0.892,0.071
64700,0.038,0.890,0.072
64800,0.038,0.895,0.067
64900,0.039,0.888,0.073
65000,0.039,0.890,0.071
65100,0.040,0.879,0.081
65200,0.042,0.886,0.072
65300,0.040,0.894,0.066
65400,0.041,0.891,0.068
65500,0.040,0.890,0.070
65600,0.043,0.889,0.068
65700,0.044,0.884,0.072
65800,0.043,0.883,0.074
65900,0.043,0.883,0.074
66000,0.042,0.876,0.082
66100,0.040,0.884,0.076
66200,0.037,0.882,0.081
66300,0.038,0.878,0.084
66400,0.039,0.878,0.083
66500,0.039,0.876,0.085
66600,0.039,0.874,0.087
66700,0.038,0.883,0.079
66800,0.037,0.891,0.072
66900,0.038,0.887,0.075
67000,0.036,0.888,0.076
67100,0.038,0.889,0.073
67200,0.038,0.886,0.076
67300,0.039,0.883,0.078
67400,0.040,0.883,0.077
67500,0.038,0.881,0.081
67600,0.038,0.878,0.084
67700,0.038,0.875,0.087
67800,0.037,0.885,0.078
67900,0.035,0.888,0.077
68000,0.035,0.891,0.074
68100,0.037,0.882,0.081
68200,0.039,0.883,0.078
68300,0.037,0.885,0.078
68400,0.039,0.887,0.074
68500,0.043,0.887,0.070
68600,0.041,0.893,0.066
68700,0.042,0.889,0.069
68800,0.043,0.888,0.069
68900,0.043,0.894,0.063
69000,0.041,0.891,0.068
69100,0.043,0.883,0.074
69200,0.045,0.878,0.077
69300,0.047,0.879,0.074
69400,0.046,0.879,0.075
69500,0.047,0.874,0.079
69600,0.044,0.880,0.076
69700,0.043,0.881,0.076
69800,0.044,0.878,0.078
69900,0.041,0.879,0.080
70000,0.042,0.881,0.077
70100,0.042,0.880,0.078
70200,0.043,0.879,0.078
70300,0.045,0.880,0.075
70400,0.044,0.882,0.074
70500,0.043,0.886,0.071
70600,0.045,0.882,0.073
70700,0.044,0.884,0.072
70800,0.042,0.882,0.076
70900,0.039,0.884,0.077
71000,0.038,0.887,0.075
71100,0.037,0.892,0.071
71200,0.043,0.887,0.070
71300,0.047,0.881,0.072
71400,0.046,0.889,0.065
71500,0.045,0.882,0.073
71600,0.042,0.885,0.073
71700,0.041,0.892,0.067
71800,0.041,0.891,0.068
71900,0.042,0.894,0.064
72000,0.041,0.889,0.070
72100,0.041,0.887,0.072
72200,0.040,0.883,0.077
72300,0.040,0.880,0.080
72400,0.040,0.871,0.089
72500,0.039,0.870,0.091
72600,0.038,0.870,0.092
72700,0.038,0.870,0.092
72800,0.039,0.875,0.086
72900,0.040,0.878,0.082
73000,0.042,0.877,0.081
73100,0.041,0.875,0.084
73200,0.041,0.870,0.089
73300,0.041,0.875,0.084
73400,0.038,0.877,0.085
73500,0.038,0.870,0.092
73600,0.040,0.866,0.094
73700,0.039,0.871,0.090
73800,0.039,0.866,0.095
73900,0.041,0.865,0.094
74000,0.042,0.861,0.097
74100,0.042,0.855,0.103
74200,0.042,0.859,0.099
74300,0.042,0.865,0.093
74400,0.044,0.866,0.090
74500,0.051,0.863,0.086
74600,0.049,0.859,0.092
74700,0.046,0.869,0.085
74800,0.046,0.868,0.086
74900,0.045,0.866,0.089
75000,0.045,0.858,0.097
75100,0.047,0.846,0.107
75200,0.047,0.840,0.113
75300,0.045,0.845,0.110
75400,0.043,0.853,0.104
75500,0.043,0.860,0.097
75600,0.043,0.862,0.095
75700,0.041,0.873,0.086
75800,0.039,0.879,0.082
75900,0.040,0.880,0.080
76000,0.040,0.884,0.076
76100,0.040,0.885,0.075
76200,0.039,0.883,0.078
76300,0.038,0.889,0.073
76400,0.037,0.884,0.079
76500,0.037,0.885,0.078
76600,0.038,0.880,0.082
76700,0.039,0.879,0.082
76800,0.039,0.878,0.083
76900,0.041,0.880,0.079
77000,0.039,0.873,0.088
77100,0.043,0.872,0.085
77200,0.043,0.881,0.076
77300,0.041,0.883,0.076
77400,0.040,0.885,0.075
77500,0.041,0.886,0.073
77600,0.039,0.884,0.077
77700,0.037,0.888,0.075
77800,0.036,0.890,0.074
77900,0.034,0.895,0.071
78000,0.034,0.896,0.070
78100,0.033,0.895,0.072
78200,0.033,0.880,0.087
78300,0.032,0.882,0.086
78400,0.035,0.882,0.083
78500,0.036,0.888,0.076
78600,0.036,0.889,0.075
78700,0.037,0.893,0.070
78800,0.036,0.895,0.069
78900,0.035,0.899,0.066
79000,0.035,0.893,0.072
79100,0.034,0.897,0.069
79200,0.034,0.900,0.066
79300,0.036,0.902,0.062
79400,0.038,0.902,0.060
79500,0.043,0.899,0.058
79600,0.042,0.888,0.070
79700,0.042,0.890,0.068
79800,0.040,0.893,0.067
79900,0.039,0.892,0.069
80000,0.043,0.881,0.076
80100,0.044,0.881,0.075
80200,0.044,0.888,0.068
80300,0.043,0.887,0.070
80400,0.043,0.884,0.073
80500,0.040,0.881,0.079
80600,0.041,0.878,0.081
80700,0.042,0.874,0.084
80800,0.042,0.876,0.082
80900,0.049,0.879,0.072
81000,0.049,0.871,0.080
81100,0.053,0.869,0.078
81200,0.049,0.868,0.083
81300,0.046,0.865,0.089
81400,0.044,0.867,0.089
81500,0.043,0.869,0.088
81600,0.042,0.866,0.092
81700,0.042,0.871,0.087
81800,0.042,0.872,0.086
81900,0.041,0.877,0.082
82000,0.040,0.872,0.088
82100,0.039,0.875,0.086
82200,0.043,0.864,0.093
82300,0.039,0.863,0.098
82400,0.039,0.868,0.093
82500,0.037,0.870,0.093
82600,0.041,0.879,0.080
82700,0.043,0.884,0.073
82800,0.041,0.878,0.081
82900,0.041,0.870,0.089
83000,0.041,0.874,0.085
83100,0.042,0.883,0.075
83200,0.042,0.880,0.078
83300,0.044,0.880,0.076
83400,0.043,0.876,0.081
83500,0.042,0.879,0.079
83600,0.041,0.879,0.080
83700,0.040,0.889,0.071
83800,0.040,0.886,0.074
83900,0.041,0.884,0.075
84000,0.044,0.883,0.073
84100,0.043,0.886,0.071
84200,0.042,0.893,0.065
84300,0.041,0.891,0.068
84400,0.041,0.889,0.070
84500,0.040,0.889,0.071
84600,0.040,0.891,0.069
84700,0.040,0.889,0.071
84800,0.042,0.889,0.069
84900,0.042,0.893,0.065
85000,0.039,0.891,0.070
85100,0.037,0.888,0.075
85200,0.037,0.881,0.082
85300,0.036,0.883,0.081
85400,0.039,0.885,0.076
85500,0.039,0.886,0.075
85600,0.041,0.884,0.075
85700,0.042,0.882,0.076
85800,0.041,0.878,0.081
85900,0.042,0.884,0.074
86000,0.044,0.880,0.076
86100,0.043,0.879,0.078
86200,0.045,0.881,0.074
86300,0.049,0.877,0.074
86400,0.047,0.874,0.079
86500,0.048,0.868,0.084
86600,0.048,0.861,0.091
86700,0.047,0.868,0.085
86800,0.044,0.872,0.084
86900,0.043,0.868,0.089
87000,0.038,0.870,0.092
87100,0.041,0.869,0.090
87200,0.041,0.878,0.081
87300,0.044,0.882,0.074
87400,0.044,0.885,0.071
87500,0.043,0.885,0.072
87600,0.044,0.883,0.073
87700,0.048,0.883,0.069
87800,0.046,0.881,0.073
87900,0.045,0.876,0.079
88000,0.043,0.873,0.084
88100,0.042,0.876,0.082
88200,0.041,0.870,0.089
88300,0.041,0.872,0.087
88400,0.041,0.873,0.086
88500,0.041,0.875,0.084
88600,0.046,0.877,0.077
88700,0.045,0.873,0.082
88800,0.045,0.870,0.085
88900,0.045,0.874,0.081
89000,0.044,0.876,0.080
89100,0.042,0.872,0.086
89200,0.040,0.871,0.089
89300,0.039,0.876,0.085
89400,0.037,0.877,0.086
89500,0.038,0.874,0.088
89600,0.034,0.877,0.089
89700,0.033,0.882,0.085
89800,0.033,0.878,0.089
89900,0.036,0.878,0.086
90000,0.035,0.876,0.089
90100,0.035,0.878,0.087
90200,0.035,0.884,0.081
90300,0.035,0.873,0.092
90400,0.035,0.865,0.100
90500,0.038,0.861,0.101
90600,0.037,0.863,0.100
90700,0.036,0.871,0.093
90800,0.038,0.872,0.090
90900,0.039,0.875,0.086
91000,0.039,0.874,0.087
91100,0.039,0.869,0.092
91200,0.040,0.867,0.093
91300,0.040,0.867,0.093
91400,0.042,0.862,0.096
91500,0.041,0.863,0.096
91600,0.039,0.868,0.093
91700,0.039,0.872,0.089
91800,0.042,0.871,0.087
91900,0.042,0.869,0.089
92000,0.042,0.871,0.087
92100,0.044,0.870,0.086
92200,0.042,0.866,0.092
92300,0.045,0.873,0.082
92400,0.045,0.875,0.080
92500,0.043,0.872,0.085
92600,0.042,0.870,0.088
92700,0.047,0.871,0.082
92800,0.048,0.873,0.079
92900,0.045,0.874,0.081
93000,0.045,0.875,0.080
93100,0.043,0.880,0.077
