time,n_A+p,n_B,n_AB
93200,0.123,0.087,0.790
93300,0.132,0.092,0.776
93400,0.138,0.093,0.769
93500,0.136,0.088,0.776
93600,0.130,0.086,0.784
93700,0.134,0.090,0.776
93800,0.136,0.086,0.778
93900,0.133,0.082,0.785
94000,0.135,0.082,0.783
94100,0.137,0.081,0.782
94200,0.136,0.094,0.770
94300,0.135,0.094,0.771
94400,0.142,0.090,0.768
94500,0.144,0.089,0.767
94600,0.149,0.091,0.760
94700,0.153,0.094,0.753
94800,0.153,0.094,0.753
94900,0.149,0.094,0.757
95000,0.155,0.087,0.758
95100,0.155,0.079,0.766
95200,0.158,0.077,0.765
95300,0.158,0.079,0.763
95400,0.159,0.083,0.758
95500,0.156,0.080,0.764
95600,0.154,0.083,0.763
95700,0.155,0.089,0.756
95800,0.159,0.089,0.752
95900,0.156,0.088,0.756
96000,0.159,0.091,0.750
96100,0.162,0.093,0.745
96200,0.164,0.087,0.749
96300,0.158,0.086,0.756
96400,0.155,0.087,0.758
96500,0.157,0.088,0.755
96600,0.152,0.085,0.763
96700,0.145,0.086,0.769
96800,0.144,0.092,0.764
96900,0.148,0.099,0.753
97000,0.144,0.101,0.755
97100,0.138,0.103,0.759
97200,0.131,0.099,0.770
97300,0.136,0.106,0.758
97400,0.138,0.103,0.759
97500,0.143,0.103,0.754
97600,0.152,0.102,0.746
97700,0.147,0.105,0.748
97800,0.148,0.106,0.746
97900,0.155,0.105,0.740
98000,0.150,0.105,0.745
98100,0.153,0.100,0.747
98200,0.159,0.102,0.739
98300,0.154,0.103,0.743
98400,0.150,0.099,0.751
98500,0.144,0.095,0.761
98600,0.143,0.092,0.765
98700,0.143,0.090,0.767
98800,0.136,0.097,0.767
98900,0.130,0.098,0.772
99000,0.131,0.097,0.772
99100,0.134,0.092,0.774
99200,0.132,0.093,0.775
99300,0.131,0.090,0.779
99400,0.130,0.097,0.773
99500,0.127,0.109,0.764
99600,0.129,0.108,0.763
99700,0.122,0.105,0.773
99800,0.122,0.100,0.778
99900,0.123,0.094,0.783
100000,0.129,0.095,0.776
