time,n_A+p,n_B,n_AB
93200,0.038,0.925,0.037
93300,0.041,0.918,0.041
93400,0.042,0.917,0.041
93500,0.042,0.914,0.044
93600,0.040,0.908,0.052
93700,0.044,0.904,0.052
93800,0.045,0.903,0.052
93900,0.044,0.904,0.052
94000,0.042,0.904,0.054
94100,0.041,0.911,0.048
94200,0.040,0.911,0.049
94300,0.040,0.911,0.049
94400,0.040,0.909,0.051
94500,0.039,0.906,0.055
94600,0.039,0.907,0.054
94700,0.041,0.902,0.057
94800,0.041,0.904,0.055
94900,0.040,0.902,0.058
95000,0.040,0.907,0.053
95100,0.040,0.911,0.049
95200,0.040,0.913,0.047
95300,0.043,0.908,0.049
95400,0.042,0.917,0.041
95500,0.045,0.909,0.046
95600,0.046,0.909,0.045
95700,0.046,0.907,0.047
95800,0.044,0.909,0.047
95900,0.042,0.912,0.046
96000,0.038,0.913,0.049
96100,0.038,0.918,0.044
96200,0.041,0.915,0.044
96300,0.042,0.913,0.045
96400,0.040,0.911,0.049
96500,0.041,0.910,0.049
96600,0.040,0.916,0.044
96700,0.040,0.914,0.046
96800,0.039,0.915,0.046
96900,0.038,0.914,0.048
97000,0.038,0.919,0.043
97100,0.038,0.915,0.047
97200,0.039,0.920,0.041
97300,0.038,0.922,0.040
97400,0.035,0.920,0.045
97500,0.035,0.921,0.044
97600,0.035,0.923,0.042
97700,0.034,0.928,0.038
97800,0.037,0.929,0.034
97900,0.037,0.926,0.037
98000,0.036,0.930,0.034
98100,0.036,0.928,0.036
98200,0.035,0.923,0.042
98300,0.035,0.925,0.040
98400,0.034,0.925,0.041
98500,0.037,0.925,0.038
98600,0.037,0.926,0.037
98700,0.036,0.923,0.041
98800,0.036,0.924,0.040
98900,0.036,0.921,0.043
99000,0.036,0.918,0.046
99100,0.035,0.922,0.043
99200,0.035,0.923,0.042
99300,0.035,0.926,0.039
99400,0.035,0.922,0.043
99500,0.036,0.929,0.035
99600,0.038,0.921,0.041
99700,0.038,0.925,0.037
99800,0.035,0.930,0.035
99900,0.037,0.933,0.030
100000,0.037,0.932,0.031
