time,n_A+p,n_B,n_AB
25200,0.105,0.610,0.285
25300,0.109,0.613,0.278
25400,0.105,0.623,0.272
25500,0.113,0.624,0.263
25600,0.113,0.622,0.265
25700,0.108,0.631,0.261
25800,0.105,0.638,0.257
25900,0.099,0.629,0.272
26000,0.100,0.625,0.275
26100,0.101,0.631,0.268
26200,0.100,0.630,0.270
26300,0.100,0.631,0.269
26400,0.105,0.619,0.276
26500,0.104,0.618,0.278
26600,0.101,0.614,0.285
26700,0.099,0.624,0.277
26800,0.099,0.624,0.277
26900,0.104,0.626,0.270
27000,0.104,0.628,0.268
27100,0.114,0.615,0.271
27200,0.108,0.621,0.271
27300,0.112,0.627,0.261
27400,0.114,0.618,0.268
27500,0.118,0.616,0.266
27600,0.116,0.609,0.275
27700,0.115,0.613,0.272
27800,0.110,0.617,0.273
27900,0.114,0.602,0.284
28000,0.109,0.606,0.285
28100,0.115,0.603,0.282
28200,0.118,0.604,0.278
28300,0.118,0.612,0.270
28400,0.111,0.607,0.282
28500,0.106,0.613,0.281
28600,0.107,0.602,0.291
28700,0.102,0.604,0.294
28800,0.096,0.601,0.303
28900,0.098,0.594,0.308
29000,0.102,0.593,0.305
29100,0.107,0.595,0.298
29200,0.107,0.597,0.296
29300,0.119,0.592,0.289
29400,0.113,0.593,0.294
29500,0.116,0.593,0.291
29600,0.112,0.603,0.285
29700,0.105,0.604,0.291
29800,0.107,0.602,0.291
29900,0.119,0.603,0.278
30000,0.111,0.597,0.292
30100,0.107,0.604,0.289
30200,0.108,0.605,0.287
30300,0.110,0.606,0.284
30400,0.116,0.599,0.285
30500,0.115,0.602,0.283
30600,0.115,0.599,0.286
30700,0.116,0.599,0.285
30800,0.126,0.589,0.285
30900,0.122,0.576,0.302
31000,0.118,0.570,0.312
31100,0.128,0.569,0.303
31200,0.129,0.583,0.288
31300,0.122,0.582,0.296
31400,0.123,0.577,0.300
31500,0.121,0.579,0.300
31600,0.119,0.577,0.304
31700,0.129,0.586,0.285
31800,0.133,0.575,0.292
31900,0.127,0.570,0.303
32000,0.127,0.573,0.300
32100,0.139,0.566,0.295
32200,0.142,0.571,0.287
32300,0.145,0.576,0.279
32400,0.141,0.573,0.286
32500,0.154,0.568,0.278
32600,0.145,0.571,0.284
32700,0.141,0.570,0.289
32800,0.135,0.573,0.292
32900,0.129,0.581,0.290
33000,0.131,0.566,0.303
33100,0.130,0.564,0.306
33200,0.124,0.564,0.312
33300,0.129,0.566,0.305
33400,0.127,0.567,0.306
33500,0.124,0.560,0.316
33600,0.123,0.556,0.321
33700,0.130,0.551,0.319
33800,0.128,0.559,0.313
33900,0.126,0.550,0.324
34000,0.131,0.542,0.327
34100,0.132,0.537,0.331
34200,0.138,0.532,0.330
34300,0.136,0.537,0.327
34400,0.144,0.535,0.321
34500,0.143,0.530,0.327
34600,0.145,0.535,0.320
34700,0.142,0.548,0.310
34800,0.156,0.539,0.305
34900,0.152,0.536,0.312
35000,0.150,0.548,0.302
35100,0.144,0.544,0.312
35200,0.149,0.552,0.299
35300,0.152,0.552,0.296
35400,0.140,0.545,0.315
35500,0.141,0.551,0.308
35600,0.135,0.556,0.309
35700,0.127,0.548,0.325
35800,0.124,0.548,0.328
35900,0.137,0.539,0.324
36000,0.133,0.542,0.325
36100,0.139,0.543,0.318
36200,0.136,0.551,0.313
36300,0.129,0.553,0.318
36400,0.125,0.551,0.324
36500,0.121,0.556,0.323
36600,0.118,0.556,0.326
36700,0.123,0.561,0.316
36800,0.121,0.558,0.321
36900,0.129,0.567,0.304
37000,0.128,0.574,0.298
37100,0.129,0.568,0.303
37200,0.132,0.570,0.298
37300,0.131,0.580,0.289
37400,0.128,0.581,0.291
37500,0.124,0.575,0.301
37600,0.124,0.562,0.314
37700,0.129,0.552,0.319
37800,0.127,0.556,0.317
37900,0.123,0.564,0.313
38000,0.127,0.563,0.310
38100,0.123,0.559,0.318
38200,0.126,0.562,0.312
38300,0.128,0.559,0.313
38400,0.117,0.560,0.323
38500,0.114,0.558,0.328
38600,0.119,0.579,0.302
38700,0.116,0.572,0.312
38800,0.118,0.569,0.313
38900,0.118,0.562,0.320
39000,0.115,0.574,0.311
39100,0.115,0.581,0.304
39200,0.122,0.577,0.301
39300,0.122,0.585,0.293
39400,0.116,0.596,0.288
39500,0.118,0.601,0.281
39600,0.122,0.609,0.269
39700,0.115,0.612,0.273
39800,0.113,0.614,0.273
39900,0.115,0.611,0.274
40000,0.113,0.612,0.275
40100,0.115,0.610,0.275
40200,0.112,0.607,0.281
40300,0.105,0.606,0.289
40400,0.106,0.606,0.288
40500,0.099,0.600,0.301
40600,0.099,0.606,0.295
40700,0.095,0.597,0.308
40800,0.088,0.599,0.313
40900,0.094,0.601,0.305
41000,0.092,0.610,0.298
41100,0.093,0.602,0.305
41200,0.092,0.607,0.301
41300,0.091,0.600,0.309
41400,0.097,0.600,0.303
41500,0.100,0.594,0.306
41600,0.104,0.602,0.294
41700,0.109,0.607,0.284
41800,0.113,0.608,0.279
41900,0.115,0.608,0.277
42000,0.119,0.600,0.281
42100,0.116,0.606,0.278
42200,0.125,0.604,0.271
42300,0.125,0.604,0.271
42400,0.122,0.622,0.256
42500,0.125,0.626,0.249
42600,0.128,0.616,0.256
42700,0.121,0.605,0.274
42800,0.118,0.599,0.283
42900,0.109,0.609,0.282
43000,0.106,0.602,0.292
43100,0.105,0.613,0.282
43200,0.111,0.613,0.276
43300,0.109,0.627,0.264
43400,0.106,0.612,0.282
43500,0.102,0.608,0.290
43600,0.102,0.608,0.290
43700,0.098,0.621,0.281
43800,0.098,0.619,0.283
43900,0.096,0.624,0.280
44000,0.100,0.619,0.281
44100,0.101,0.617,0.282
44200,0.098,0.610,0.292
44300,0.100,0.602,0.298
44400,0.097,0.603,0.300
44500,0.096,0.608,0.296
44600,0.096,0.613,0.291
44700,0.094,0.611,0.295
44800,0.102,0.614,0.284
44900,0.110,0.615,0.275
45000,0.114,0.613,0.273
45100,0.116,0.617,0.267
45200,0.117,0.613,0.270
45300,0.112,0.616,0.272
45400,0.113,0.614,0.273
45500,0.113,0.613,0.274
45600,0.113,0.611,0.276
45700,0.118,0.603,0.279
45800,0.111,0.607,0.282
45900,0.102,0.615,0.283
46000,0.100,0.611,0.289
46100,0.098,0.612,0.290
46200,0.102,0.607,0.291
46300,0.103,0.610,0.287
46400,0.105,0.600,0.295
46500,0.109,0.603,0.288
46600,0.108,0.608,0.284
46700,0.105,0.605,0.290
46800,0.106,0.599,0.295
46900,0.117,0.598,0.285
47000,0.117,0.600,0.283
47100,0.122,0.604,0.274
47200,0.130,0.602,0.268
47300,0.131,0.607,0.262
47400,0.126,0.597,0.277
47500,0.121,0.595,0.284
47600,0.121,0.605,0.274
47700,0.114,0.604,0.282
47800,0.116,0.599,0.285
47900,0.116,0.589,0.295
48000,0.122,0.591,0.287
48100,0.123,0.571,0.306
48200,0.124,0.579,0.297
48300,0.121,0.584,0.295
48400,0.114,0.585,0.301
48500,0.122,0.583,0.295
48600,0.128,0.582,0.290
48700,0.125,0.577,0.298
48800,0.117,0.586,0.297
48900,0.120,0.587,0.293
49000,0.117,0.593,0.290
49100,0.109,0.582,0.309
49200,0.114,0.595,0.291
49300,0.113,0.589,0.298
49400,0.111,0.580,0.309
49500,0.116,0.578,0.306
49600,0.114,0.574,0.312
49700,0.117,0.589,0.294
49800,0.111,0.580,0.309
49900,0.119,0.587,0.294
50000,0.125,0.586,0.289
50100,0.127,0.589,0.284
50200,0.119,0.589,0.292
50300,0.119,0.601,0.280
50400,0.116,0.598,0.286
50500,0.116,0.582,0.302
50600,0.115,0.586,0.299
50700,0.114,0.579,0.307
50800,0.119,0.584,0.297
50900,0.120,0.587,0.293
51000,0.122,0.589,0.289
51100,0.117,0.597,0.286
51200,0.120,0.599,0.281
51300,0.120,0.596,0.284
51400,0.128,0.589,0.283
51500,0.123,0.592,0.285
51600,0.128,0.591,0.281
51700,0.124,0.596,0.280
51800,0.127,0.596,0.277
51900,0.127,0.589,0.284
52000,0.126,0.583,0.291
52100,0.125,0.583,0.292
52200,0.129,0.575,0.296
52300,0.131,0.573,0.296
52400,0.120,0.586,0.294
52500,0.119,0.581,0.300
52600,0.120,0.589,0.291
52700,0.119,0.595,0.286
52800,0.118,0.600,0.282
52900,0.118,0.597,0.285
53000,0.118,0.595,0.287
53100,0.116,0.593,0.291
53200,0.112,0.599,0.289
53300,0.123,0.596,0.281
53400,0.125,0.592,0.283
53500,0.124,0.590,0.286
53600,0.129,0.575,0.296
53700,0.132,0.577,0.291
53800,0.139,0.568,0.293
53900,0.142,0.572,0.286
54000,0.141,0.565,0.294
54100,0.145,0.560,0.295
54200,0.147,0.564,0.289
54300,0.148,0.573,0.279
54400,0.147,0.573,0.280
54500,0.152,0.581,0.267
54600,0.148,0.577,0.275
54700,0.144,0.579,0.277
54800,0.140,0.578,0.282
54900,0.137,0.585,0.278
55000,0.142,0.588,0.270
55100,0.139,0.592,0.269
55200,0.146,0.584,0.270
55300,0.142,0.574,0.284
55400,0.144,0.566,0.290
55500,0.147,0.570,0.283
55600,0.153,0.563,0.284
55700,0.141,0.574,0.285
55800,0.140,0.574,0.286
55900,0.134,0.573,0.293
56000,0.143,0.574,0.283
56100,0.137,0.569,0.294
56200,0.148,0.561,0.291
56300,0.146,0.555,0.299
56400,0.155,0.558,0.287
56500,0.154,0.545,0.301
56600,0.153,0.554,0.293
56700,0.144,0.554,0.302
56800,0.140,0.549,0.311
56900,0.139,0.542,0.319
57000,0.136,0.548,0.316
57100,0.139,0.541,0.320
57200,0.139,0.543,0.318
57300,0.136,0.548,0.316
57400,0.140,0.552,0.308
57500,0.146,0.555,0.299
57600,0.158,0.555,0.287
57700,0.152,0.554,0.294
57800,0.139,0.548,0.313
57900,0.151,0.548,0.301
58000,0.148,0.542,0.310
58100,0.151,0.543,0.306
58200,0.151,0.542,0.307
58300,0.143,0.542,0.315
58400,0.146,0.540,0.314
58500,0.143,0.550,0.307
58600,0.148,0.538,0.314
58700,0.137,0.526,0.337
58800,0.143,0.525,0.332
58900,0.146,0.521,0.333
59000,0.148,0.526,0.326
59100,0.145,0.517,0.338
59200,0.149,0.512,0.339
59300,0.147,0.506,0.347
59400,0.145,0.505,0.350
59500,0.153,0.496,0.351
59600,0.158,0.494,0.348
59700,0.160,0.492,0.348
59800,0.161,0.498,0.341
59900,0.160,0.497,0.343
60000,0.159,0.496,0.345
60100,0.156,0.504,0.340
60200,0.152,0.510,0.338
60300,0.161,0.503,0.336
60400,0.165,0.498,0.337
60500,0.160,0.488,0.352
60600,0.163,0.492,0.345
60700,0.158,0.474,0.368
60800,0.156,0.474,0.370
60900,0.165,0.474,0.361
61000,0.168,0.476,0.356
61100,0.166,0.482,0.352
61200,0.174,0.482,0.344
61300,0.178,0.480,0.342
61400,0.178,0.472,0.350
61500,0.181,0.486,0.333
61600,0.181,0.485,0.334
61700,0.187,0.476,0.337
61800,0.191,0.476,0.333
61900,0.184,0.475,0.341
62000,0.195,0.460,0.345
62100,0.197,0.450,0.353
62200,0.198,0.455,0.347
62300,0.204,0.450,0.346
62400,0.208,0.448,0.344
62500,0.204,0.449,0.347
62600,0.204,0.453,0.343
62700,0.209,0.446,0.345
62800,0.208,0.454,0.338
62900,0.206,0.444,0.350
63000,0.208,0.439,0.353
63100,0.209,0.431,0.360
63200,0.209,0.437,0.354
63300,0.209,0.441,0.350
63400,0.215,0.436,0.349
63500,0.211,0.441,0.348
63600,0.210,0.432,0.358
63700,0.216,0.431,0.353
63800,0.212,0.430,0.358
63900,0.209,0.423,0.368
64000,0.203,0.427,0.370
64100,0.198,0.418,0.384
64200,0.198,0.430,0.372
64300,0.192,0.448,0.360
64400,0.198,0.448,0.354
64500,0.196,0.458,0.346
64600,0.202,0.455,0.343
64700,0.202,0.446,0.352
64800,0.203,0.439,0.358
64900,0.215,0.445,0.340
65000,0.200,0.446,0.354
65100,0.204,0.456,0.340
65200,0.197,0.445,0.358
65300,0.194,0.448,0.358
65400,0.190,0.457,0.353
65500,0.188,0.448,0.364
65600,0.182,0.450,0.368
65700,0.188,0.439,0.373
65800,0.181,0.440,0.379
65900,0.184,0.442,0.374
66000,0.194,0.449,0.357
66100,0.190,0.450,0.360
66200,0.194,0.450,0.356
66300,0.193,0.457,0.350
66400,0.201,0.450,0.349
66500,0.192,0.454,0.354
66600,0.197,0.449,0.354
66700,0.200,0.450,0.350
66800,0.205,0.443,0.352
66900,0.216,0.428,0.356
67000,0.214,0.427,0.359
67100,0.221,0.425,0.354
67200,0.224,0.418,0.358
67300,0.224,0.413,0.363
67400,0.225,0.421,0.354
67500,0.228,0.422,0.350
67600,0.226,0.423,0.351
67700,0.222,0.425,0.353
67800,0.235,0.420,0.345
67900,0.231,0.413,0.356
68000,0.229,0.401,0.370
68100,0.229,0.406,0.365
68200,0.239,0.403,0.358
68300,0.242,0.409,0.349
68400,0.242,0.411,0.347
68500,0.231,0.410,0.359
68600,0.229,0.410,0.361
68700,0.225,0.417,0.358
68800,0.216,0.431,0.353
68900,0.219,0.422,0.359
69000,0.218,0.435,0.347
69100,0.211,0.437,0.352
69200,0.215,0.440,0.345
69300,0.211,0.439,0.350
69400,0.208,0.444,0.348
69500,0.211,0.434,0.355
69600,0.206,0.422,0.372
69700,0.208,0.425,0.367
69800,0.211,0.432,0.357
69900,0.207,0.445,0.348
70000,0.211,0.452,0.337
70100,0.216,0.460,0.324
70200,0.214,0.454,0.332
70300,0.217,0.455,0.328
70400,0.212,0.454,0.334
70500,0.212,0.451,0.337
70600,0.208,0.440,0.352
70700,0.206,0.433,0.361
70800,0.205,0.443,0.352
70900,0.207,0.434,0.359
71000,0.215,0.432,0.353
71100,0.222,0.437,0.341
71200,0.224,0.448,0.328
71300,0.222,0.451,0.327
71400,0.217,0.444,0.339
71500,0.228,0.450,0.322
71600,0.230,0.443,0.327
71700,0.220,0.439,0.341
71800,0.217,0.434,0.349
71900,0.217,0.439,0.344
72000,0.218,0.423,0.359
72100,0.215,0.425,0.360
72200,0.224,0.428,0.348
72300,0.225,0.421,0.354
72400,0.221,0.410,0.369
72500,0.232,0.405,0.363
72600,0.232,0.405,0.363
72700,0.238,0.400,0.362
72800,0.241,0.395,0.364
72900,0.247,0.394,0.359
73000,0.254,0.391,0.355
73100,0.257,0.390,0.353
73200,0.252,0.389,0.359
73300,0.251,0.394,0.355
73400,0.239,0.393,0.368
73500,0.248,0.378,0.374
73600,0.247,0.380,0.373
73700,0.249,0.377,0.374
73800,0.257,0.371,0.372
73900,0.248,0.373,0.379
74000,0.254,0.375,0.371
74100,0.255,0.384,0.361
74200,0.249,0.399,0.352
74300,0.254,0.391,0.355
74400,0.259,0.379,0.362
74500,0.268,0.375,0.357
74600,0.269,0.372,0.359
74700,0.271,0.365,0.364
74800,0.275,0.366,0.359
74900,0.267,0.373,0.360
75000,0.278,0.361,0.361
75100,0.287,0.361,0.352
75200,0.285,0.369,0.346
75300,0.281,0.360,0.359
75400,0.285,0.360,0.355
75500,0.289,0.345,0.366
75600,0.281,0.350,0.369
75700,0.265,0.348,0.387
75800,0.251,0.354,0.395
75900,0.261,0.349,0.390
76000,0.264,0.353,0.383
76100,0.265,0.353,0.382
76200,0.263,0.349,0.388
76300,0.260,0.360,0.380
76400,0.268,0.352,0.380
76500,0.276,0.358,0.366
76600,0.276,0.343,0.381
76700,0.272,0.337,0.391
76800,0.265,0.336,0.399
76900,0.280,0.328,0.392
77000,0.293,0.321,0.386
77100,0.291,0.329,0.380
77200,0.290,0.326,0.384
77300,0.294,0.327,0.379
77400,0.295,0.327,0.378
77500,0.295,0.330,0.375
77600,0.290,0.336,0.374
77700,0.292,0.324,0.384
77800,0.296,0.317,0.387
77900,0.302,0.318,0.380
78000,0.297,0.314,0.389
78100,0.300,0.321,0.379
78200,0.308,0.317,0.375
78300,0.308,0.310,0.382
78400,0.304,0.311,0.385
78500,0.312,0.305,0.383
78600,0.311,0.308,0.381
78700,0.318,0.310,0.372
78800,0.337,0.303,0.360
78900,0.335,0.299,0.366
79000,0.342,0.309,0.349
79100,0.335,0.312,0.353
79200,0.336,0.311,0.353
79300,0.354,0.301,0.345
79400,0.352,0.299,0.349
79500,0.352,0.294,0.354
79600,0.350,0.298,0.352
79700,0.341,0.300,0.359
79800,0.339,0.302,0.359
79900,0.346,0.297,0.357
80000,0.344,0.295,0.361
80100,0.348,0.289,0.363
80200,0.360,0.276,0.364
80300,0.371,0.271,0.358
80400,0.366,0.271,0.363
80500,0.368,0.275,0.357
80600,0.372,0.276,0.352
80700,0.362,0.269,0.369
80800,0.359,0.264,0.377
80900,0.362,0.268,0.370
81000,0.365,0.266,0.369
81100,0.361,0.260,0.379
81200,0.371,0.245,0.384
81300,0.365,0.238,0.397
81400,0.367,0.242,0.391
81500,0.366,0.256,0.378
81600,0.363,0.256,0.381
81700,0.373,0.246,0.381
81800,0.381,0.242,0.377
81900,0.396,0.239,0.365
82000,0.396,0.237,0.367
82100,0.394,0.235,0.371
82200,0.399,0.227,0.374
82300,0.404,0.230,0.366
82400,0.407,0.235,0.358
82500,0.417,0.226,0.357
82600,0.425,0.235,0.340
82700,0.424,0.243,0.333
82800,0.410,0.242,0.348
82900,0.428,0.245,0.327
83000,0.423,0.244,0.333
83100,0.426,0.243,0.331
83200,0.412,0.250,0.338
83300,0.403,0.249,0.348
83400,0.415,0.243,0.342
83500,0.417,0.224,0.359
83600,0.424,0.232,0.344
83700,0.424,0.235,0.341
83800,0.427,0.230,0.343
83900,0.427,0.228,0.345
84000,0.432,0.225,0.343
84100,0.427,0.230,0.343
84200,0.428,0.225,0.347
84300,0.429,0.222,0.349
84400,0.421,0.227,0.352
84500,0.431,0.215,0.354
84600,0.432,0.216,0.352
84700,0.436,0.206,0.358
84800,0.448,0.205,0.347
84900,0.458,0.215,0.327
85000,0.452,0.216,0.332
85100,0.462,0.212,0.326
85200,0.473,0.212,0.315
85300,0.478,0.208,0.314
85400,0.465,0.213,0.322
85500,0.478,0.201,0.321
85600,0.480,0.189,0.331
85700,0.473,0.196,0.331
85800,0.476,0.184,0.340
85900,0.481,0.182,0.337
86000,0.474,0.183,0.343
86100,0.469,0.175,0.356
86200,0.457,0.171,0.372
86300,0.464,0.158,0.378
86400,0.465,0.163,0.372
86500,0.457,0.172,0.371
86600,0.460,0.176,0.364
86700,0.468,0.174,0.358
86800,0.475,0.172,0.353
86900,0.481,0.178,0.341
87000,0.498,0.169,0.333
87100,0.491,0.170,0.339
87200,0.484,0.176,0.340
87300,0.492,0.175,0.333
87400,0.481,0.165,0.354
87500,0.482,0.172,0.346
87600,0.478,0.164,0.358
87700,0.497,0.173,0.330
87800,0.478,0.169,0.353
87900,0.475,0.171,0.354
88000,0.490,0.164,0.346
88100,0.487,0.160,0.353
88200,0.498,0.151,0.351
88300,0.495,0.146,0.359
88400,0.495,0.142,0.363
88500,0.493,0.156,0.351
88600,0.485,0.163,0.352
88700,0.488,0.168,0.344
88800,0.488,0.174,0.338
88900,0.500,0.167,0.333
89000,0.507,0.168,0.325
89100,0.505,0.173,0.322
89200,0.512,0.175,0.313
89300,0.502,0.170,0.328
89400,0.516,0.164,0.320
89500,0.515,0.163,0.322
89600,0.518,0.156,0.326
89700,0.507,0.165,0.328
89800,0.500,0.167,0.333
89900,0.490,0.164,0.346
90000,0.489,0.168,0.343
90100,0.492,0.167,0.341
90200,0.497,0.167,0.336
90300,0.507,0.166,0.327
90400,0.510,0.169,0.321
90500,0.512,0.167,0.321
90600,0.511,0.171,0.318
90700,0.511,0.169,0.320
90800,0.502,0.177,0.321
90900,0.502,0.180,0.318
91000,0.501,0.181,0.318
91100,0.501,0.173,0.326
91200,0.501,0.168,0.331
91300,0.497,0.170,0.333
91400,0.491,0.173,0.336
91500,0.501,0.166,0.333
91600,0.504,0.168,0.328
91700,0.520,0.168,0.312
91800,0.510,0.167,0.323
91900,0.506,0.159,0.335
92000,0.507,0.151,0.342
92100,0.507,0.158,0.335
92200,0.506,0.150,0.344
92300,0.504,0.148,0.348
92400,0.485,0.156,0.359
92500,0.481,0.161,0.358
92600,0.493,0.163,0.344
92700,0.483,0.165,0.352
92800,0.501,0.165,0.334
92900,0.511,0.160,0.329
93000,0.512,0.161,0.327
93100,0.529,0.164,0.307
