time,n_A+p,n_B,n_AB
93200,0.051,0.830,0.119
93300,0.048,0.820,0.132
93400,0.046,0.821,0.133
93500,0.045,0.819,0.136
93600,0.044,0.814,0.142
93700,0.049,0.815,0.136
93800,0.049,0.814,0.137
93900,0.049,0.820,0.131
94000,0.056,0.822,0.122
94100,0.056,0.827,0.117
94200,0.057,0.823,0.120
94300,0.059,0.822,0.119
94400,0.056,0.827,0.117
94500,0.056,0.831,0.113
94600,0.056,0.832,0.112
94700,0.056,0.824,0.120
94800,0.059,0.810,0.131
94900,0.057,0.806,0.137
95000,0.057,0.808,0.135
95100,0.062,0.812,0.126
95200,0.060,0.812,0.128
95300,0.061,0.812,0.127
95400,0.059,0.824,0.117
95500,0.051,0.834,0.115
95600,0.058,0.831,0.111
95700,0.058,0.831,0.111
95800,0.058,0.823,0.119
95900,0.056,0.823,0.121
96000,0.056,0.828,0.116
96100,0.055,0.830,0.115
96200,0.055,0.833,0.112
96300,0.058,0.831,0.111
96400,0.059,0.837,0.104
96500,0.059,0.832,0.109
96600,0.058,0.828,0.114
96700,0.064,0.824,0.112
96800,0.064,0.822,0.114
96900,0.063,0.819,0.118
97000,0.061,0.821,0.118
97100,0.061,0.809,0.130
97200,0.057,0.812,0.131
97300,0.053,0.818,0.129
97400,0.052,0.818,0.130
97500,0.057,0.818,0.125
97600,0.055,0.819,0.126
97700,0.053,0.816,0.131
97800,0.053,0.823,0.124
97900,0.051,0.830,0.119
98000,0.051,0.834,0.115
98100,0.051,0.827,0.122
98200,0.051,0.833,0.116
98300,0.050,0.834,0.116
98400,0.049,0.840,0.111
98500,0.047,0.841,0.112
98600,0.048,0.829,0.123
98700,0.046,0.829,0.125
98800,0.048,0.836,0.116
98900,0.046,0.819,0.135
99000,0.045,0.826,0.129
99100,0.042,0.836,0.122
99200,0.041,0.838,0.121
99300,0.040,0.842,0.118
99400,0.041,0.837,0.122
99500,0.039,0.830,0.131
99600,0.038,0.835,0.127
99700,0.039,0.830,0.131
99800,0.039,0.828,0.133
99900,0.039,0.825,0.136
100000,0.040,0.823,0.137
