time,n_A+p,n_B,n_AB
93200,0.041,0.910,0.049
93300,0.042,0.915,0.043
93400,0.042,0.909,0.049
93500,0.040,0.912,0.048
93600,0.036,0.913,0.051
93700,0.035,0.916,0.049
93800,0.035,0.917,0.048
93900,0.035,0.922,0.043
94000,0.035,0.923,0.042
94100,0.034,0.923,0.043
94200,0.033,0.929,0.038
94300,0.032,0.929,0.039
94400,0.031,0.926,0.043
94500,0.031,0.921,0.048
94600,0.031,0.923,0.046
94700,0.031,0.930,0.039
94800,0.033,0.929,0.038
94900,0.033,0.924,0.043
95000,0.032,0.927,0.041
95100,0.032,0.927,0.041
95200,0.032,0.922,0.046
95300,0.032,0.917,0.051
95400,0.032,0.910,0.058
95500,0.032,0.907,0.061
95600,0.033,0.914,0.053
95700,0.032,0.919,0.049
95800,0.032,0.924,0.044
95900,0.032,0.917,0.051
96000,0.032,0.914,0.054
96100,0.032,0.914,0.054
96200,0.034,0.914,0.052
96300,0.034,0.918,0.048
96400,0.035,0.919,0.046
96500,0.033,0.918,0.049
96600,0.034,0.914,0.052
96700,0.036,0.907,0.057
96800,0.034,0.906,0.060
96900,0.035,0.897,0.068
97000,0.035,0.898,0.067
97100,0.035,0.898,0.067
97200,0.035,0.890,0.075
97300,0.037,0.886,0.077
97400,0.037,0.893,0.070
97500,0.038,0.889,0.073
97600,0.038,0.892,0.070
97700,0.043,0.887,0.070
97800,0.046,0.881,0.073
97900,0.046,0.880,0.074
98000,0.045,0.876,0.079
98100,0.043,0.875,0.082
98200,0.044,0.869,0.087
98300,0.045,0.872,0.083
98400,0.043,0.871,0.086
98500,0.042,0.874,0.084
98600,0.044,0.870,0.086
98700,0.043,0.874,0.083
98800,0.043,0.882,0.075
98900,0.046,0.874,0.080
99000,0.046,0.872,0.082
99100,0.048,0.877,0.075
99200,0.048,0.874,0.078
99300,0.047,0.869,0.084
99400,0.045,0.870,0.085
99500,0.043,0.871,0.086
99600,0.043,0.875,0.082
99700,0.043,0.879,0.078
99800,0.043,0.882,0.075
99900,0.042,0.879,0.079
100000,0.042,0.884,0.074
