time,n_A+p,n_B,n_AB
93200,0.040,0.892,0.068
93300,0.042,0.893,0.065
93400,0.043,0.894,0.063
93500,0.042,0.899,0.059
93600,0.037,0.900,0.063
93700,0.037,0.905,0.058
93800,0.037,0.899,0.064
93900,0.039,0.900,0.061
94000,0.039,0.905,0.056
94100,0.039,0.906,0.055
94200,0.038,0.902,0.060
94300,0.039,0.906,0.055
94400,0.040,0.911,0.049
94500,0.037,0.915,0.048
94600,0.035,0.912,0.053
94700,0.035,0.920,0.045
94800,0.035,0.920,0.045
94900,0.035,0.923,0.042
95000,0.035,0.927,0.038
95100,0.034,0.925,0.041
95200,0.033,0.929,0.038
95300,0.033,0.929,0.038
95400,0.033,0.932,0.035
95500,0.033,0.938,0.029
95600,0.033,0.939,0.028
95700,0.033,0.939,0.028
95800,0.033,0.939,0.028
95900,0.032,0.939,0.029
96000,0.031,0.932,0.037
96100,0.032,0.931,0.037
96200,0.032,0.926,0.042
96300,0.032,0.928,0.040
96400,0.031,0.928,0.041
96500,0.030,0.929,0.041
96600,0.030,0.932,0.038
96700,0.031,0.936,0.033
96800,0.031,0.943,0.026
96900,0.031,0.948,0.021
97000,0.032,0.949,0.019
97100,0.030,0.946,0.024
97200,0.030,0.947,0.023
97300,0.030,0.947,0.023
97400,0.030,0.950,0.020
97500,0.030,0.947,0.023
97600,0.030,0.944,0.026
97700,0.030,0.937,0.033
97800,0.030,0.937,0.033
97900,0.030,0.938,0.032
98000,0.031,0.942,0.027
98100,0.030,0.939,0.031
98200,0.030,0.942,0.028
98300,0.030,0.945,0.025
98400,0.030,0.944,0.026
98500,0.030,0.942,0.028
98600,0.030,0.943,0.027
98700,0.030,0.942,0.028
98800,0.030,0.944,0.026
98900,0.030,0.943,0.027
99000,0.030,0.944,0.026
99100,0.030,0.943,0.027
99200,0.031,0.939,0.030
99300,0.031,0.940,0.029
99400,0.031,0.942,0.027
99500,0.031,0.938,0.031
99600,0.032,0.936,0.032
99700,0.032,0.937,0.031
99800,0.032,0.935,0.033
99900,0.032,0.940,0.028
100000,0.032,0.936,0.032
