time,n_A+p,n_B,n_AB
93200,0.593,0.078,0.329
93300,0.594,0.081,0.325
93400,0.601,0.076,0.323
93500,0.605,0.079,0.316
93600,0.607,0.076,0.317
93700,0.618,0.074,0.308
93800,0.614,0.070,0.316
93900,0.624,0.058,0.318
94000,0.623,0.060,0.317
94100,0.623,0.062,0.315
94200,0.625,0.061,0.314
94300,0.622,0.066,0.312
94400,0.616,0.069,0.315
94500,0.610,0.069,0.321
94600,0.617,0.063,0.320
94700,0.615,0.070,0.315
94800,0.606,0.069,0.325
94900,0.606,0.067,0.327
95000,0.601,0.074,0.325
95100,0.603,0.074,0.323
95200,0.606,0.065,0.329
95300,0.604,0.066,0.330
95400,0.617,0.062,0.321
95500,0.621,0.061,0.318
95600,0.623,0.059,0.318
95700,0.622,0.056,0.322
95800,0.621,0.060,0.319
95900,0.624,0.062,0.314
96000,0.622,0.060,0.318
96100,0.617,0.061,0.322
96200,0.627,0.065,0.308
96300,0.623,0.069,0.308
96400,0.619,0.066,0.315
96500,0.621,0.068,0.311
96600,0.619,0.064,0.317
96700,0.623,0.061,0.316
96800,0.614,0.062,0.324
96900,0.605,0.073,0.322
97000,0.595,0.068,0.337
97100,0.585,0.064,0.351
97200,0.590,0.067,0.343
97300,0.593,0.065,0.342
97400,0.590,0.064,0.346
97500,0.591,0.064,0.345
97600,0.604,0.063,0.333
97700,0.607,0.062,0.331
97800,0.595,0.065,0.340
97900,0.595,0.056,0.349
98000,0.598,0.052,0.350
98100,0.602,0.051,0.347
98200,0.600,0.059,0.341
98300,0.606,0.061,0.333
98400,0.607,0.063,0.330
98500,0.601,0.069,0.330
98600,0.609,0.076,0.315
98700,0.610,0.073,0.317
98800,0.617,0.071,0.312
98900,0.611,0.071,0.318
99000,0.610,0.071,0.319
99100,0.608,0.073,0.319
99200,0.608,0.077,0.315
99300,0.608,0.073,0.319
99400,0.606,0.071,0.323
99500,0.610,0.066,0.324
99600,0.606,0.062,0.332
99700,0.608,0.065,0.327
99800,0.602,0.070,0.328
99900,0.610,0.066,0.324
100000,0.609,0.074,0.317
