time,n_A+p,n_B,n_AB
93200,0.336,0.119,0.545
93300,0.341,0.116,0.543
93400,0.336,0.112,0.552
93500,0.326,0.116,0.558
93600,0.316,0.122,0.562
93700,0.319,0.121,0.560
93800,0.314,0.125,0.561
93900,0.307,0.135,0.558
94000,0.298,0.138,0.564
94100,0.296,0.134,0.570
94200,0.283,0.132,0.585
94300,0.293,0.137,0.570
94400,0.303,0.143,0.554
94500,0.299,0.145,0.556
94600,0.297,0.145,0.558
94700,0.303,0.144,0.553
94800,0.296,0.141,0.563
94900,0.306,0.144,0.550
95000,0.300,0.145,0.555
95100,0.302,0.151,0.547
95200,0.293,0.146,0.561
95300,0.290,0.153,0.557
95400,0.291,0.152,0.557
95500,0.293,0.156,0.551
95600,0.287,0.157,0.556
95700,0.283,0.153,0.564
95800,0.288,0.148,0.564
95900,0.301,0.150,0.549
96000,0.290,0.146,0.564
96100,0.292,0.154,0.554
96200,0.290,0.154,0.556
96300,0.284,0.151,0.565
96400,0.286,0.140,0.574
96500,0.296,0.143,0.561
96600,0.301,0.144,0.555
96700,0.304,0.152,0.544
96800,0.311,0.148,0.541
96900,0.312,0.149,0.539
97000,0.311,0.153,0.536
97100,0.310,0.153,0.537
97200,0.317,0.148,0.535
97300,0.311,0.147,0.542
97400,0.316,0.148,0.536
97500,0.310,0.148,0.542
97600,0.303,0.154,0.543
97700,0.315,0.158,0.527
97800,0.320,0.155,0.525
97900,0.310,0.155,0.535
98000,0.302,0.153,0.545
98100,0.302,0.159,0.539
98200,0.299,0.159,0.542
98300,0.312,0.154,0.534
98400,0.310,0.154,0.536
98500,0.311,0.160,0.529
98600,0.303,0.157,0.540
98700,0.301,0.157,0.542
98800,0.301,0.151,0.548
98900,0.318,0.152,0.530
99000,0.319,0.151,0.530
99100,0.330,0.138,0.532
99200,0.333,0.137,0.530
99300,0.339,0.139,0.522
99400,0.333,0.141,0.526
99500,0.332,0.130,0.538
99600,0.333,0.135,0.532
99700,0.340,0.125,0.535
99800,0.341,0.122,0.537
99900,0.342,0.119,0.539
100000,0.335,0.126,0.539
