time,n_A+p,n_B,n_AB
9300,0.032,0.934,0.034
9400,0.032,0.935,0.033
9500,0.031,0.939,0.030
9600,0.031,0.941,0.028
9700,0.031,0.944,0.025
9800,0.031,0.947,0.022
9900,0.031,0.947,0.022
10000,0.031,0.945,0.024
10100,0.031,0.940,0.029
10200,0.031,0.933,0.036
10300,0.031,0.930,0.039
10400,0.031,0.927,0.042
10500,0.032,0.931,0.037
10600,0.031,0.922,0.047
10700,0.031,0.921,0.048
10800,0.031,0.918,0.051
10900,0.033,0.923,0.044
11000,0.033,0.922,0.045
11100,0.033,0.925,0.042
11200,0.033,0.926,0.041
11300,0.033,0.930,0.037
11400,0.031,0.931,0.038
11500,0.031,0.929,0.040
11600,0.031,0.928,0.041
11700,0.031,0.927,0.042
11800,0.031,0.929,0.040
11900,0.031,0.932,0.037
12000,0.031,0.930,0.039
12100,0.031,0.930,0.039
12200,0.031,0.938,0.031
12300,0.031,0.940,0.029
12400,0.033,0.932,0.035
12500,0.032,0.932,0.036
12600,0.032,0.930,0.038
12700,0.033,0.930,0.037
12800,0.032,0.933,0.035
12900,0.032,0.932,0.036
13000,0.032,0.933,0.035
13100,0.032,0.932,0.036
13200,0.032,0.934,0.034
13300,0.032,0.934,0.034
13400,0.032,0.932,0.036
13500,0.032,0.935,0.033
13600,0.031,0.932,0.037
13700,0.030,0.928,0.042
13800,0.030,0.928,0.042
13900,0.030,0.923,0.047
14000,0.032,0.926,0.042
14100,0.031,0.921,0.048
14200,0.031,0.925,0.044
14300,0.031,0.922,0.047
14400,0.031,0.923,0.046
14500,0.031,0.926,0.043
14600,0.030,0.927,0.043
14700,0.032,0.926,0.042
14800,0.031,0.924,0.045
14900,0.030,0.923,0.047
15000,0.030,0.926,0.044
15100,0.034,0.918,0.048
15200,0.034,0.911,0.055
15300,0.036,0.907,0.057
15400,0.036,0.914,0.050
15500,0.034,0.922,0.044
15600,0.033,0.920,0.047
15700,0.033,0.925,0.042
15800,0.032,0.928,0.040
15900,0.033,0.932,0.035
16000,0.033,0.930,0.037
16100,0.032,0.928,0.040
16200,0.032,0.929,0.039
16300,0.032,0.932,0.036
16400,0.031,0.925,0.044
16500,0.031,0.925,0.044
16600,0.030,0.927,0.043
16700,0.030,0.929,0.041
16800,0.030,0.931,0.039
16900,0.031,0.930,0.039
17000,0.031,0.928,0.041
17100,0.032,0.927,0.041
17200,0.032,0.927,0.041
17300,0.032,0.925,0.043
17400,0.031,0.923,0.046
17500,0.031,0.925,0.044
17600,0.031,0.926,0.043
17700,0.031,0.922,0.047
17800,0.031,0.918,0.051
17900,0.031,0.917,0.052
18000,0.031,0.915,0.054
18100,0.031,0.912,0.057
18200,0.031,0.917,0.052
18300,0.031,0.914,0.055
18400,0.030,0.919,0.051
18500,0.030,0.910,0.060
18600,0.030,0.906,0.064
18700,0.030,0.912,0.058
18800,0.030,0.920,0.050
18900,0.030,0.925,0.045
19000,0.032,0.926,0.042
19100,0.032,0.928,0.040
19200,0.034,0.932,0.034
19300,0.034,0.934,0.032
19400,0.034,0.927,0.039
19500,0.034,0.932,0.034
19600,0.033,0.928,0.039
19700,0.032,0.930,0.038
19800,0.032,0.932,0.036
19900,0.032,0.932,0.036
20000,0.031,0.932,0.037
20100,0.030,0.935,0.035
20200,0.030,0.938,0.032
20300,0.030,0.940,0.030
20400,0.030,0.941,0.029
20500,0.030,0.938,0.032
20600,0.031,0.942,0.027
20700,0.030,0.940,0.030
20800,0.030,0.941,0.029
20900,0.030,0.932,0.038
21000,0.030,0.934,0.036
21100,0.030,0.935,0.035
21200,0.032,0.933,0.035
21300,0.033,0.935,0.032
21400,0.035,0.937,0.028
21500,0.035,0.939,0.026
21600,0.035,0.931,0.034
21700,0.035,0.933,0.032
21800,0.034,0.931,0.035
21900,0.033,0.927,0.040
22000,0.033,0.923,0.044
22100,0.033,0.926,0.041
22200,0.032,0.929,0.039
22300,0.032,0.930,0.038
22400,0.032,0.932,0.036
22500,0.032,0.927,0.041
22600,0.032,0.930,0.038
22700,0.032,0.926,0.042
22800,0.032,0.923,0.045
22900,0.033,0.921,0.046
23000,0.033,0.924,0.043
23100,0.033,0.922,0.045
23200,0.032,0.926,0.042
23300,0.033,0.927,0.040
23400,0.033,0.924,0.043
23500,0.033,0.926,0.041
23600,0.033,0.925,0.042
23700,0.033,0.927,0.040
23800,0.033,0.920,0.047
23900,0.032,0.914,0.054
24000,0.032,0.918,0.050
24100,0.032,0.927,0.041
24200,0.034,0.927,0.039
24300,0.034,0.931,0.035
24400,0.033,0.927,0.040
24500,0.032,0.928,0.040
24600,0.032,0.926,0.042
24700,0.032,0.926,0.042
24800,0.033,0.926,0.041
24900,0.033,0.928,0.039
25000,0.033,0.928,0.039
25100,0.033,0.922,0.045
25200,0.034,0.919,0.047
25300,0.032,0.926,0.042
25400,0.032,0.927,0.041
25500,0.032,0.929,0.039
25600,0.034,0.924,0.042
25700,0.034,0.932,0.034
25800,0.033,0.930,0.037
25900,0.034,0.931,0.035
26000,0.034,0.931,0.035
26100,0.034,0.927,0.039
26200,0.034,0.928,0.038
26300,0.034,0.928,0.038
26400,0.035,0.925,0.040
26500,0.035,0.931,0.034
26600,0.034,0.937,0.029
26700,0.033,0.936,0.031
26800,0.034,0.937,0.029
26900,0.032,0.933,0.035
27000,0.031,0.932,0.037
27100,0.031,0.934,0.035
27200,0.031,0.938,0.031
27300,0.031,0.943,0.026
27400,0.031,0.943,0.026
27500,0.032,0.940,0.028
27600,0.031,0.943,0.026
27700,0.031,0.945,0.024
27800,0.031,0.942,0.027
27900,0.031,0.944,0.025
28000,0.031,0.942,0.027
28100,0.030,0.946,0.024
28200,0.030,0.943,0.027
28300,0.030,0.941,0.029
28400,0.030,0.940,0.030
28500,0.031,0.939,0.030
28600,0.031,0.937,0.032
28700,0.030,0.940,0.030
28800,0.032,0.939,0.029
28900,0.032,0.935,0.033
29000,0.033,0.937,0.030
29100,0.033,0.932,0.035
29200,0.032,0.925,0.043
29300,0.031,0.928,0.041
29400,0.031,0.925,0.044
29500,0.031,0.922,0.047
29600,0.031,0.926,0.043
29700,0.030,0.930,0.040
29800,0.030,0.936,0.034
29900,0.030,0.937,0.033
30000,0.030,0.938,0.032
30100,0.033,0.937,0.030
30200,0.035,0.935,0.030
30300,0.036,0.933,0.031
30400,0.038,0.931,0.031
30500,0.039,0.931,0.030
30600,0.039,0.930,0.031
30700,0.039,0.929,0.032
30800,0.037,0.927,0.036
30900,0.037,0.922,0.041
31000,0.038,0.928,0.034
31100,0.037,0.927,0.036
31200,0.036,0.926,0.038
31300,0.036,0.921,0.043
31400,0.034,0.925,0.041
31500,0.036,0.928,0.036
31600,0.036,0.932,0.032
31700,0.036,0.929,0.035
31800,0.035,0.930,0.035
31900,0.035,0.924,0.041
32000,0.033,0.927,0.040
32100,0.033,0.931,0.036
32200,0.033,0.934,0.033
32300,0.033,0.936,0.031
32400,0.033,0.940,0.027
32500,0.030,0.939,0.031
32600,0.030,0.938,0.032
32700,0.030,0.944,0.026
32800,0.030,0.944,0.026
32900,0.030,0.937,0.033
33000,0.030,0.935,0.035
33100,0.030,0.931,0.039
33200,0.030,0.931,0.039
33300,0.030,0.930,0.040
33400,0.030,0.927,0.043
33500,0.031,0.923,0.046
33600,0.031,0.917,0.052
33700,0.031,0.921,0.048
33800,0.031,0.925,0.044
33900,0.031,0.919,0.050
34000,0.031,0.917,0.052
34100,0.031,0.923,0.046
34200,0.031,0.923,0.046
34300,0.031,0.930,0.039
34400,0.031,0.931,0.038
34500,0.030,0.928,0.042
34600,0.031,0.929,0.040
34700,0.031,0.935,0.034
34800,0.031,0.930,0.039
34900,0.031,0.934,0.035
35000,0.031,0.939,0.030
35100,0.031,0.939,0.030
35200,0.032,0.935,0.033
35300,0.033,0.934,0.033
35400,0.032,0.929,0.039
35500,0.032,0.933,0.035
35600,0.032,0.933,0.035
35700,0.032,0.928,0.040
35800,0.032,0.924,0.044
35900,0.032,0.919,0.049
36000,0.032,0.912,0.056
36100,0.034,0.913,0.053
36200,0.034,0.910,0.056
36300,0.033,0.913,0.054
36400,0.033,0.916,0.051
36500,0.033,0.916,0.051
36600,0.035,0.918,0.047
36700,0.035,0.926,0.039
36800,0.035,0.924,0.041
36900,0.035,0.925,0.040
37000,0.034,0.918,0.048
37100,0.034,0.916,0.050
37200,0.035,0.917,0.048
37300,0.035,0.920,0.045
37400,0.037,0.918,0.045
37500,0.037,0.916,0.047
37600,0.037,0.915,0.048
37700,0.036,0.921,0.043
37800,0.035,0.924,0.041
37900,0.033,0.928,0.039
38000,0.033,0.924,0.043
38100,0.033,0.926,0.041
38200,0.033,0.923,0.044
38300,0.033,0.920,0.047
38400,0.033,0.921,0.046
38500,0.033,0.921,0.046
38600,0.035,0.915,0.050
38700,0.036,0.918,0.046
38800,0.035,0.920,0.045
38900,0.034,0.925,0.041
39000,0.034,0.926,0.040
39100,0.034,0.925,0.041
39200,0.034,0.926,0.040
39300,0.033,0.928,0.039
39400,0.032,0.930,0.038
39500,0.034,0.934,0.032
39600,0.036,0.934,0.030
39700,0.037,0.935,0.028
39800,0.035,0.934,0.031
39900,0.034,0.922,0.044
40000,0.034,0.919,0.047
40100,0.034,0.919,0.047
40200,0.034,0.921,0.045
40300,0.032,0.921,0.047
40400,0.032,0.924,0.044
40500,0.030,0.919,0.051
40600,0.030,0.918,0.052
40700,0.031,0.924,0.045
40800,0.031,0.927,0.042
40900,0.030,0.932,0.038
41000,0.030,0.924,0.046
41100,0.031,0.927,0.042
41200,0.030,0.929,0.041
41300,0.030,0.927,0.043
41400,0.030,0.928,0.042
41500,0.030,0.931,0.039
41600,0.030,0.929,0.041
41700,0.030,0.927,0.043
41800,0.030,0.929,0.041
41900,0.032,0.926,0.042
42000,0.032,0.934,0.034
42100,0.032,0.934,0.034
42200,0.032,0.933,0.035
42300,0.032,0.930,0.038
42400,0.032,0.933,0.035
42500,0.032,0.937,0.031
42600,0.032,0.932,0.036
42700,0.032,0.934,0.034
42800,0.032,0.928,0.040
42900,0.032,0.928,0.040
43000,0.032,0.928,0.040
43100,0.033,0.927,0.040
43200,0.032,0.925,0.043
43300,0.032,0.929,0.039
43400,0.032,0.928,0.040
43500,0.032,0.930,0.038
43600,0.032,0.926,0.042
43700,0.032,0.927,0.041
43800,0.032,0.929,0.039
43900,0.031,0.930,0.039
44000,0.031,0.938,0.031
44100,0.031,0.937,0.032
44200,0.031,0.938,0.031
44300,0.031,0.939,0.030
44400,0.032,0.941,0.027
44500,0.034,0.936,0.030
44600,0.034,0.938,0.028
44700,0.035,0.938,0.027
44800,0.035,0.941,0.024
44900,0.035,0.940,0.025
45000,0.033,0.940,0.027
45100,0.033,0.941,0.026
45200,0.033,0.944,0.023
45300,0.032,0.941,0.027
45400,0.032,0.937,0.031
45500,0.032,0.940,0.028
45600,0.032,0.938,0.030
45700,0.032,0.938,0.030
45800,0.033,0.940,0.027
45900,0.035,0.932,0.033
46000,0.035,0.936,0.029
46100,0.034,0.937,0.029
46200,0.034,0.937,0.029
46300,0.033,0.938,0.029
46400,0.033,0.941,0.026
46500,0.033,0.940,0.027
46600,0.032,0.935,0.033
46700,0.031,0.936,0.033
46800,0.031,0.932,0.037
46900,0.031,0.934,0.035
47000,0.031,0.936,0.033
47100,0.031,0.936,0.033
47200,0.031,0.935,0.034
47300,0.031,0.934,0.035
47400,0.031,0.939,0.030
47500,0.031,0.940,0.029
47600,0.031,0.938,0.031
47700,0.031,0.935,0.034
47800,0.031,0.936,0.033
47900,0.031,0.941,0.028
48000,0.032,0.941,0.027
48100,0.031,0.940,0.029
48200,0.033,0.935,0.032
48300,0.033,0.937,0.030
48400,0.033,0.937,0.030
48500,0.032,0.933,0.035
48600,0.032,0.933,0.035
48700,0.032,0.936,0.032
48800,0.032,0.931,0.037
48900,0.032,0.925,0.043
49000,0.032,0.931,0.037
49100,0.032,0.924,0.044
49200,0.033,0.923,0.044
49300,0.033,0.922,0.045
49400,0.033,0.919,0.048
49500,0.033,0.919,0.048
49600,0.033,0.923,0.044
49700,0.033,0.928,0.039
49800,0.034,0.918,0.048
49900,0.034,0.915,0.051
50000,0.034,0.916,0.050
50100,0.034,0.910,0.056
50200,0.034,0.912,0.054
50300,0.033,0.908,0.059
50400,0.033,0.913,0.054
50500,0.034,0.908,0.058
50600,0.034,0.911,0.055
50700,0.032,0.915,0.053
50800,0.031,0.913,0.056
50900,0.031,0.917,0.052
51000,0.031,0.914,0.055
51100,0.031,0.915,0.054
51200,0.032,0.920,0.048
51300,0.032,0.923,0.045
51400,0.032,0.921,0.047
51500,0.031,0.921,0.048
51600,0.031,0.927,0.042
51700,0.033,0.928,0.039
51800,0.034,0.923,0.043
51900,0.034,0.924,0.042
52000,0.034,0.916,0.050
52100,0.034,0.915,0.051
52200,0.033,0.921,0.046
52300,0.034,0.922,0.044
52400,0.033,0.922,0.045
52500,0.033,0.922,0.045
52600,0.031,0.927,0.042
52700,0.031,0.930,0.039
52800,0.032,0.926,0.042
52900,0.031,0.927,0.042
53000,0.032,0.926,0.042
53100,0.032,0.923,0.045
53200,0.033,0.925,0.042
53300,0.033,0.928,0.039
53400,0.033,0.930,0.037
53500,0.034,0.936,0.030
53600,0.033,0.937,0.030
53700,0.033,0.934,0.033
53800,0.032,0.935,0.033
53900,0.032,0.939,0.029
54000,0.031,0.939,0.030
54100,0.031,0.933,0.036
54200,0.031,0.932,0.037
54300,0.031,0.937,0.032
54400,0.031,0.934,0.035
54500,0.031,0.932,0.037
54600,0.032,0.932,0.036
54700,0.031,0.929,0.040
54800,0.031,0.931,0.038
54900,0.031,0.932,0.037
55000,0.031,0.932,0.037
55100,0.031,0.929,0.040
55200,0.031,0.930,0.039
55300,0.031,0.931,0.038
55400,0.031,0.927,0.042
55500,0.031,0.930,0.039
55600,0.030,0.932,0.038
55700,0.032,0.931,0.037
55800,0.032,0.933,0.035
55900,0.032,0.927,0.041
56000,0.032,0.927,0.041
56100,0.032,0.933,0.035
56200,0.032,0.932,0.036
56300,0.033,0.931,0.036
56400,0.032,0.931,0.037
56500,0.032,0.933,0.035
56600,0.031,0.936,0.033
56700,0.031,0.936,0.033
56800,0.031,0.932,0.037
56900,0.032,0.929,0.039
57000,0.032,0.930,0.038
57100,0.031,0.934,0.035
57200,0.031,0.937,0.032
57300,0.031,0.933,0.036
57400,0.031,0.936,0.033
57500,0.031,0.925,0.044
57600,0.031,0.922,0.047
57700,0.031,0.922,0.047
57800,0.033,0.924,0.043
57900,0.032,0.926,0.042
58000,0.032,0.922,0.046
58100,0.031,0.926,0.043
58200,0.031,0.927,0.042
58300,0.032,0.925,0.043
58400,0.032,0.926,0.042
58500,0.032,0.930,0.038
58600,0.032,0.922,0.046
58700,0.034,0.923,0.043
58800,0.035,0.925,0.040
58900,0.035,0.924,0.041
59000,0.034,0.927,0.039
59100,0.035,0.927,0.038
59200,0.034,0.927,0.039
59300,0.034,0.928,0.038
59400,0.033,0.928,0.039
59500,0.033,0.934,0.033
59600,0.033,0.937,0.030
59700,0.033,0.938,0.029
59800,0.033,0.938,0.029
59900,0.033,0.937,0.030
60000,0.032,0.937,0.031
60100,0.032,0.939,0.029
60200,0.032,0.940,0.028
60300,0.032,0.943,0.025
60400,0.031,0.943,0.026
60500,0.031,0.944,0.025
60600,0.031,0.939,0.030
60700,0.031,0.941,0.028
60800,0.031,0.942,0.027
60900,0.031,0.940,0.029
61000,0.031,0.937,0.032
61100,0.031,0.935,0.034
61200,0.031,0.932,0.037
61300,0.030,0.927,0.043
61400,0.030,0.929,0.041
61500,0.030,0.933,0.037
61600,0.031,0.931,0.038
61700,0.030,0.926,0.044
61800,0.030,0.933,0.037
61900,0.030,0.929,0.041
62000,0.030,0.928,0.042
62100,0.030,0.933,0.037
62200,0.031,0.931,0.038
62300,0.031,0.929,0.040
62400,0.030,0.930,0.040
62500,0.032,0.929,0.039
62600,0.033,0.930,0.037
62700,0.032,0.931,0.037
62800,0.032,0.931,0.037
62900,0.032,0.930,0.038
63000,0.032,0.933,0.035
63100,0.032,0.933,0.035
63200,0.034,0.939,0.027
63300,0.034,0.934,0.032
63400,0.035,0.929,0.036
63500,0.034,0.924,0.042
63600,0.033,0.927,0.040
63700,0.033,0.923,0.044
63800,0.033,0.924,0.043
63900,0.033,0.927,0.040
64000,0.033,0.925,0.042
64100,0.033,0.929,0.038
64200,0.033,0.928,0.039
64300,0.033,0.924,0.043
64400,0.033,0.922,0.045
64500,0.033,0.925,0.042
64600,0.033,0.926,0.041
64700,0.034,0.931,0.035
64800,0.033,0.930,0.037
64900,0.032,0.930,0.038
65000,0.032,0.922,0.046
65100,0.031,0.926,0.043
65200,0.031,0.929,0.040
65300,0.031,0.925,0.044
65400,0.030,0.934,0.036
65500,0.030,0.940,0.030
65600,0.030,0.942,0.028
65700,0.030,0.938,0.032
65800,0.034,0.945,0.021
65900,0.034,0.943,0.023
66000,0.034,0.940,0.026
66100,0.034,0.935,0.031
66200,0.034,0.931,0.035
66300,0.034,0.931,0.035
66400,0.034,0.932,0.034
66500,0.034,0.931,0.035
66600,0.034,0.928,0.038
66700,0.033,0.925,0.042
66800,0.032,0.925,0.043
66900,0.032,0.925,0.043
67000,0.030,0.931,0.039
67100,0.030,0.928,0.042
67200,0.030,0.922,0.048
67300,0.030,0.924,0.046
67400,0.030,0.924,0.046
67500,0.030,0.923,0.047
67600,0.030,0.921,0.049
67700,0.030,0.923,0.047
67800,0.030,0.930,0.040
67900,0.030,0.932,0.038
68000,0.030,0.930,0.040
68100,0.030,0.932,0.038
68200,0.030,0.934,0.036
68300,0.030,0.931,0.039
68400,0.030,0.930,0.040
68500,0.031,0.930,0.039
68600,0.030,0.931,0.039
68700,0.030,0.934,0.036
68800,0.030,0.931,0.039
68900,0.030,0.932,0.038
69000,0.030,0.938,0.032
69100,0.030,0.937,0.033
69200,0.030,0.936,0.034
69300,0.030,0.937,0.033
69400,0.030,0.941,0.029
69500,0.031,0.937,0.032
69600,0.031,0.933,0.036
69700,0.031,0.931,0.038
69800,0.031,0.934,0.035
69900,0.031,0.933,0.036
70000,0.031,0.927,0.042
70100,0.031,0.925,0.044
70200,0.031,0.924,0.045
70300,0.031,0.931,0.038
70400,0.031,0.926,0.043
70500,0.031,0.929,0.040
70600,0.031,0.929,0.040
70700,0.031,0.933,0.036
70800,0.031,0.931,0.038
70900,0.032,0.934,0.034
71000,0.031,0.931,0.038
71100,0.031,0.934,0.035
71200,0.031,0.937,0.032
71300,0.030,0.941,0.029
71400,0.030,0.937,0.033
71500,0.030,0.934,0.036
71600,0.030,0.931,0.039
71700,0.030,0.931,0.039
71800,0.031,0.930,0.039
71900,0.034,0.932,0.034
72000,0.034,0.931,0.035
72100,0.034,0.927,0.039
72200,0.034,0.920,0.046
72300,0.033,0.920,0.047
72400,0.033,0.919,0.048
72500,0.033,0.920,0.047
72600,0.032,0.925,0.043
72700,0.032,0.929,0.039
72800,0.032,0.930,0.038
72900,0.032,0.933,0.035
73000,0.032,0.939,0.029
73100,0.033,0.935,0.032
73200,0.033,0.933,0.034
73300,0.033,0.937,0.030
73400,0.032,0.937,0.031
73500,0.031,0.939,0.030
73600,0.031,0.940,0.029
73700,0.031,0.946,0.023
73800,0.031,0.943,0.026
73900,0.031,0.940,0.029
74000,0.031,0.942,0.027
74100,0.031,0.939,0.030
74200,0.030,0.937,0.033
74300,0.030,0.937,0.033
74400,0.030,0.943,0.027
74500,0.030,0.946,0.024
74600,0.030,0.943,0.027
74700,0.030,0.939,0.031
74800,0.031,0.944,0.025
74900,0.031,0.937,0.032
75000,0.031,0.939,0.030
75100,0.031,0.937,0.032
75200,0.031,0.937,0.032
75300,0.031,0.937,0.032
75400,0.031,0.938,0.031
75500,0.031,0.935,0.034
75600,0.031,0.936,0.033
75700,0.033,0.939,0.028
75800,0.033,0.939,0.028
75900,0.033,0.939,0.028
76000,0.033,0.937,0.030
76100,0.033,0.939,0.028
76200,0.033,0.939,0.028
76300,0.032,0.947,0.021
76400,0.031,0.943,0.026
76500,0.031,0.940,0.029
76600,0.032,0.939,0.029
76700,0.033,0.938,0.029
76800,0.032,0.937,0.031
76900,0.033,0.930,0.037
77000,0.033,0.925,0.042
77100,0.033,0.923,0.044
77200,0.033,0.923,0.044
77300,0.033,0.923,0.044
77400,0.032,0.925,0.043
77500,0.032,0.923,0.045
77600,0.034,0.920,0.046
77700,0.033,0.920,0.047
77800,0.033,0.921,0.046
77900,0.032,0.909,0.059
78000,0.032,0.908,0.060
78100,0.033,0.902,0.065
78200,0.032,0.908,0.060
78300,0.032,0.907,0.061
78400,0.032,0.907,0.061
78500,0.031,0.904,0.065
78600,0.031,0.901,0.068
78700,0.031,0.905,0.064
78800,0.031,0.907,0.062
78900,0.035,0.903,0.062
79000,0.035,0.903,0.062
79100,0.035,0.900,0.065
79200,0.035,0.902,0.063
79300,0.035,0.900,0.065
79400,0.035,0.902,0.063
79500,0.037,0.902,0.061
79600,0.037,0.894,0.069
79700,0.036,0.896,0.068
79800,0.036,0.897,0.067
79900,0.036,0.894,0.070
80000,0.036,0.893,0.071
80100,0.035,0.894,0.071
80200,0.035,0.896,0.069
80300,0.037,0.906,0.057
80400,0.036,0.912,0.052
80500,0.036,0.909,0.055
80600,0.036,0.912,0.052
80700,0.035,0.906,0.059
80800,0.035,0.915,0.050
80900,0.035,0.919,0.046
81000,0.034,0.920,0.046
81100,0.034,0.921,0.045
81200,0.034,0.921,0.045
81300,0.034,0.923,0.043
81400,0.034,0.928,0.038
81500,0.031,0.932,0.037
81600,0.031,0.937,0.032
81700,0.031,0.931,0.038
81800,0.031,0.932,0.037
81900,0.031,0.929,0.040
82000,0.030,0.934,0.036
82100,0.030,0.929,0.041
82200,0.030,0.934,0.036
82300,0.030,0.936,0.034
82400,0.030,0.936,0.034
82500,0.030,0.938,0.032
82600,0.030,0.937,0.033
82700,0.030,0.941,0.029
82800,0.031,0.938,0.031
82900,0.031,0.939,0.030
83000,0.031,0.941,0.028
83100,0.031,0.940,0.029
83200,0.031,0.936,0.033
83300,0.031,0.933,0.036
83400,0.031,0.934,0.035
83500,0.031,0.940,0.029
83600,0.030,0.936,0.034
83700,0.032,0.940,0.028
83800,0.032,0.939,0.029
83900,0.032,0.936,0.032
84000,0.032,0.938,0.030
84100,0.032,0.942,0.026
84200,0.032,0.941,0.027
84300,0.032,0.935,0.033
84400,0.032,0.934,0.034
84500,0.032,0.933,0.035
84600,0.032,0.933,0.035
84700,0.033,0.930,0.037
84800,0.034,0.929,0.037
84900,0.033,0.924,0.043
85000,0.033,0.926,0.041
85100,0.032,0.929,0.039
85200,0.033,0.932,0.035
85300,0.033,0.934,0.033
85400,0.032,0.937,0.031
85500,0.032,0.938,0.030
85600,0.032,0.946,0.022
85700,0.031,0.943,0.026
85800,0.030,0.950,0.020
85900,0.030,0.952,0.018
86000,0.030,0.951,0.019
86100,0.030,0.947,0.023
86200,0.030,0.949,0.021
86300,0.030,0.949,0.021
86400,0.030,0.948,0.022
86500,0.030,0.947,0.023
86600,0.030,0.946,0.024
86700,0.030,0.947,0.023
86800,0.030,0.947,0.023
86900,0.030,0.942,0.028
87000,0.030,0.942,0.028
87100,0.030,0.943,0.027
87200,0.031,0.938,0.031
87300,0.031,0.934,0.035
87400,0.031,0.939,0.030
87500,0.030,0.943,0.027
87600,0.030,0.941,0.029
87700,0.030,0.936,0.034
87800,0.030,0.936,0.034
87900,0.030,0.937,0.033
88000,0.030,0.939,0.031
88100,0.031,0.943,0.026
88200,0.031,0.939,0.030
88300,0.031,0.938,0.031
88400,0.031,0.938,0.031
88500,0.031,0.939,0.030
88600,0.031,0.939,0.030
88700,0.033,0.940,0.027
88800,0.033,0.944,0.023
88900,0.033,0.940,0.027
89000,0.033,0.940,0.027
89100,0.033,0.937,0.030
89200,0.033,0.931,0.036
89300,0.032,0.943,0.025
89400,0.033,0.950,0.017
89500,0.033,0.945,0.022
89600,0.032,0.942,0.026
89700,0.032,0.940,0.028
89800,0.032,0.938,0.030
89900,0.031,0.935,0.034
90000,0.031,0.941,0.028
90100,0.031,0.939,0.030
90200,0.031,0.935,0.034
90300,0.031,0.934,0.035
90400,0.031,0.934,0.035
90500,0.031,0.929,0.040
90600,0.031,0.929,0.040
90700,0.031,0.932,0.037
90800,0.031,0.934,0.035
90900,0.031,0.938,0.031
91000,0.031,0.938,0.031
91100,0.030,0.937,0.033
91200,0.030,0.937,0.033
91300,0.030,0.936,0.034
91400,0.030,0.933,0.037
91500,0.030,0.939,0.031
91600,0.030,0.939,0.031
91700,0.030,0.939,0.031
91800,0.030,0.940,0.030
91900,0.030,0.945,0.025
92000,0.030,0.945,0.025
92100,0.030,0.943,0.027
92200,0.030,0.940,0.030
92300,0.030,0.944,0.026
92400,0.030,0.938,0.032
92500,0.030,0.936,0.034
92600,0.030,0.942,0.028
92700,0.030,0.945,0.025
92800,0.031,0.942,0.027
92900,0.030,0.945,0.025
93000,0.030,0.941,0.029
93100,0.031,0.939,0.030
