time,n_A+p,n_B,n_AB
93200,0.035,0.906,0.059
93300,0.034,0.906,0.060
93400,0.033,0.899,0.068
93500,0.035,0.898,0.067
93600,0.036,0.892,0.072
93700,0.036,0.893,0.071
93800,0.034,0.893,0.073
93900,0.034,0.892,0.074
94000,0.034,0.892,0.074
94100,0.034,0.888,0.078
94200,0.034,0.894,0.072
94300,0.031,0.887,0.082
94400,0.031,0.893,0.076
94500,0.033,0.889,0.078
94600,0.036,0.896,0.068
94700,0.036,0.893,0.071
94800,0.037,0.893,0.070
94900,0.036,0.891,0.073
95000,0.033,0.888,0.079
95100,0.034,0.883,0.083
95200,0.034,0.881,0.085
95300,0.035,0.877,0.088
95400,0.034,0.875,0.091
95500,0.036,0.867,0.097
95600,0.034,0.868,0.098
95700,0.035,0.859,0.106
95800,0.039,0.858,0.103
95900,0.040,0.860,0.100
96000,0.039,0.860,0.101
96100,0.039,0.860,0.101
96200,0.038,0.859,0.103
96300,0.036,0.864,0.100
96400,0.037,0.869,0.094
96500,0.036,0.870,0.094
96600,0.038,0.870,0.092
96700,0.038,0.871,0.091
96800,0.040,0.879,0.081
96900,0.040,0.878,0.082
97000,0.041,0.876,0.083
97100,0.039,0.877,0.084
97200,0.039,0.875,0.086
97300,0.038,0.882,0.080
97400,0.037,0.882,0.081
97500,0.036,0.878,0.086
97600,0.035,0.882,0.083
97700,0.035,0.874,0.091
97800,0.035,0.873,0.092
97900,0.035,0.873,0.092
98000,0.035,0.874,0.091
98100,0.037,0.870,0.093
98200,0.036,0.878,0.086
98300,0.036,0.873,0.091
98400,0.036,0.879,0.085
98500,0.037,0.875,0.088
98600,0.039,0.882,0.079
98700,0.039,0.887,0.074
98800,0.038,0.888,0.074
98900,0.038,0.885,0.077
99000,0.038,0.887,0.075
99100,0.040,0.893,0.067
99200,0.041,0.892,0.067
99300,0.043,0.890,0.067
99400,0.043,0.891,0.066
99500,0.041,0.895,0.064
99600,0.039,0.899,0.062
99700,0.038,0.900,0.062
99800,0.038,0.903,0.059
99900,0.038,0.907,0.055
100000,0.037,0.906,0.057
