time,n_A+p,n_B,n_AB
93200,0.080,0.671,0.249
93300,0.075,0.674,0.251
93400,0.077,0.680,0.243
93500,0.077,0.681,0.242
93600,0.077,0.680,0.243
93700,0.075,0.679,0.246
93800,0.078,0.675,0.247
93900,0.080,0.667,0.253
94000,0.079,0.673,0.248
94100,0.078,0.656,0.266
94200,0.073,0.651,0.276
94300,0.073,0.645,0.282
94400,0.071,0.649,0.280
94500,0.068,0.650,0.282
94600,0.063,0.653,0.284
94700,0.064,0.654,0.282
94800,0.058,0.660,0.282
94900,0.062,0.658,0.280
95000,0.069,0.657,0.274
95100,0.062,0.650,0.288
95200,0.060,0.650,0.290
95300,0.062,0.652,0.286
95400,0.062,0.654,0.284
95500,0.063,0.660,0.277
95600,0.061,0.664,0.275
95700,0.060,0.662,0.278
95800,0.069,0.657,0.274
95900,0.072,0.656,0.272
96000,0.071,0.651,0.278
96100,0.066,0.660,0.274
96200,0.068,0.655,0.277
96300,0.068,0.646,0.286
96400,0.067,0.649,0.284
96500,0.062,0.646,0.292
96600,0.062,0.654,0.284
96700,0.064,0.660,0.276
96800,0.067,0.659,0.274
96900,0.070,0.674,0.256
97000,0.075,0.664,0.261
97100,0.073,0.657,0.270
97200,0.069,0.653,0.278
97300,0.069,0.652,0.279
97400,0.076,0.648,0.276
97500,0.072,0.655,0.273
97600,0.074,0.667,0.259
97700,0.072,0.666,0.262
97800,0.068,0.677,0.255
97900,0.066,0.681,0.253
98000,0.065,0.683,0.252
98100,0.069,0.676,0.255
98200,0.066,0.683,0.251
98300,0.064,0.675,0.261
98400,0.063,0.681,0.256
98500,0.063,0.660,0.277
98600,0.062,0.666,0.272
98700,0.063,0.669,0.268
98800,0.066,0.670,0.264
98900,0.066,0.674,0.260
99000,0.071,0.673,0.256
99100,0.078,0.663,0.259
99200,0.076,0.668,0.256
99300,0.073,0.663,0.264
99400,0.072,0.673,0.255
99500,0.077,0.671,0.252
99600,0.075,0.678,0.247
99700,0.070,0.681,0.249
99800,0.072,0.681,0.247
99900,0.068,0.678,0.254
100000,0.071,0.679,0.250
