time,n_A+p,n_B,n_AB
93200,0.034,0.930,0.036
93300,0.032,0.931,0.037
93400,0.032,0.931,0.037
93500,0.032,0.932,0.036
93600,0.032,0.927,0.041
93700,0.032,0.928,0.040
93800,0.032,0.921,0.047
93900,0.031,0.921,0.048
94000,0.031,0.926,0.043
94100,0.031,0.927,0.042
94200,0.031,0.929,0.040
94300,0.031,0.934,0.035
94400,0.031,0.930,0.039
94500,0.031,0.927,0.042
94600,0.031,0.929,0.040
94700,0.033,0.933,0.034
94800,0.033,0.933,0.034
94900,0.033,0.931,0.036
95000,0.033,0.929,0.038
95100,0.033,0.929,0.038
95200,0.033,0.925,0.042
95300,0.033,0.925,0.042
95400,0.033,0.924,0.043
95500,0.033,0.918,0.049
95600,0.033,0.914,0.053
95700,0.034,0.916,0.050
95800,0.035,0.917,0.048
95900,0.036,0.911,0.053
96000,0.035,0.908,0.057
96100,0.035,0.912,0.053
96200,0.037,0.903,0.060
96300,0.038,0.907,0.055
96400,0.036,0.908,0.056
96500,0.035,0.906,0.059
96600,0.035,0.909,0.056
96700,0.035,0.913,0.052
96800,0.035,0.905,0.060
96900,0.035,0.907,0.058
97000,0.034,0.911,0.055
97100,0.034,0.910,0.056
97200,0.034,0.901,0.065
97300,0.034,0.901,0.065
97400,0.033,0.903,0.064
97500,0.033,0.899,0.068
97600,0.031,0.898,0.071
97700,0.031,0.899,0.070
97800,0.032,0.893,0.075
97900,0.031,0.890,0.079
98000,0.031,0.893,0.076
98100,0.031,0.899,0.070
98200,0.031,0.901,0.068
98300,0.032,0.912,0.056
98400,0.032,0.919,0.049
98500,0.033,0.918,0.049
98600,0.033,0.919,0.048
98700,0.034,0.924,0.042
98800,0.034,0.927,0.039
98900,0.035,0.923,0.042
99000,0.035,0.924,0.041
99100,0.035,0.926,0.039
99200,0.034,0.920,0.046
99300,0.033,0.923,0.044
99400,0.034,0.922,0.044
99500,0.033,0.927,0.040
99600,0.032,0.936,0.032
99700,0.031,0.938,0.031
99800,0.031,0.934,0.035
99900,0.031,0.936,0.033
100000,0.031,0.940,0.029
