time,n_A+p,n_B,n_AB
93200,0.035,0.883,0.082
93300,0.037,0.883,0.080
93400,0.038,0.882,0.080
93500,0.037,0.884,0.079
93600,0.037,0.885,0.078
93700,0.037,0.884,0.079
93800,0.038,0.878,0.084
93900,0.038,0.877,0.085
94000,0.036,0.879,0.085
94100,0.036,0.887,0.077
94200,0.035,0.891,0.074
94300,0.037,0.888,0.075
94400,0.036,0.886,0.078
94500,0.036,0.893,0.071
94600,0.035,0.897,0.068
94700,0.035,0.896,0.069
94800,0.035,0.894,0.071
94900,0.035,0.896,0.069
95000,0.035,0.894,0.071
95100,0.035,0.898,0.067
95200,0.035,0.900,0.065
95300,0.033,0.901,0.066
95400,0.033,0.900,0.067
95500,0.033,0.896,0.071
95600,0.033,0.896,0.071
95700,0.033,0.893,0.074
95800,0.034,0.904,0.062
95900,0.033,0.904,0.063
96000,0.033,0.901,0.066
96100,0.032,0.907,0.061
96200,0.032,0.909,0.059
96300,0.032,0.910,0.058
96400,0.032,0.911,0.057
96500,0.033,0.909,0.058
96600,0.033,0.904,0.063
96700,0.035,0.901,0.064
96800,0.035,0.894,0.071
96900,0.035,0.899,0.066
97000,0.032,0.897,0.071
97100,0.031,0.900,0.069
97200,0.033,0.899,0.068
97300,0.033,0.904,0.063
97400,0.034,0.898,0.068
97500,0.034,0.901,0.065
97600,0.035,0.899,0.066
97700,0.035,0.902,0.063
97800,0.035,0.901,0.064
97900,0.034,0.899,0.067
98000,0.034,0.900,0.066
98100,0.034,0.900,0.066
98200,0.036,0.897,0.067
98300,0.036,0.899,0.065
98400,0.036,0.903,0.061
98500,0.036,0.903,0.061
98600,0.035,0.901,0.064
98700,0.035,0.906,0.059
98800,0.036,0.896,0.068
98900,0.034,0.898,0.068
99000,0.034,0.898,0.068
99100,0.034,0.903,0.063
99200,0.034,0.902,0.064
99300,0.033,0.901,0.066
99400,0.033,0.900,0.067
99500,0.033,0.893,0.074
99600,0.033,0.893,0.074
99700,0.033,0.890,0.077
99800,0.034,0.895,0.071
99900,0.032,0.900,0.068
100000,0.031,0.897,0.072
