time,n_A+p,n_B,n_AB
93200,0.085,0.045,0.870
93300,0.083,0.050,0.867
93400,0.080,0.051,0.869
93500,0.080,0.055,0.865
93600,0.082,0.054,0.864
93700,0.082,0.050,0.868
93800,0.084,0.054,0.862
93900,0.080,0.055,0.865
94000,0.073,0.055,0.872
94100,0.075,0.054,0.871
94200,0.075,0.053,0.872
94300,0.075,0.046,0.879
94400,0.079,0.046,0.875
94500,0.078,0.047,0.875
94600,0.076,0.048,0.876
94700,0.074,0.051,0.875
94800,0.077,0.053,0.870
94900,0.074,0.055,0.871
95000,0.073,0.059,0.868
95100,0.076,0.060,0.864
95200,0.084,0.059,0.857
95300,0.085,0.061,0.854
95400,0.082,0.060,0.858
95500,0.079,0.058,0.863
95600,0.082,0.060,0.858
95700,0.086,0.055,0.859
95800,0.081,0.052,0.867
95900,0.081,0.055,0.864
96000,0.086,0.056,0.858
96100,0.089,0.054,0.857
96200,0.086,0.057,0.857
96300,0.091,0.057,0.852
96400,0.095,0.055,0.850
96500,0.093,0.058,0.849
96600,0.092,0.065,0.843
96700,0.093,0.062,0.845
96800,0.091,0.058,0.851
96900,0.083,0.052,0.865
97000,0.080,0.054,0.866
97100,0.083,0.051,0.866
97200,0.091,0.050,0.859
97300,0.089,0.055,0.856
97400,0.090,0.059,0.851
97500,0.093,0.057,0.850
97600,0.094,0.052,0.854
97700,0.098,0.054,0.848
97800,0.101,0.055,0.844
97900,0.099,0.052,0.849
98000,0.097,0.049,0.854
98100,0.092,0.044,0.864
98200,0.093,0.041,0.866
98300,0.096,0.042,0.862
98400,0.099,0.044,0.857
98500,0.102,0.044,0.854
98600,0.098,0.043,0.859
98700,0.095,0.047,0.858
98800,0.093,0.047,0.860
98900,0.097,0.050,0.853
99000,0.094,0.050,0.856
99100,0.098,0.050,0.852
99200,0.095,0.058,0.847
99300,0.092,0.057,0.851
99400,0.093,0.059,0.848
99500,0.091,0.055,0.854
99600,0.095,0.051,0.854
99700,0.092,0.049,0.859
99800,0.090,0.049,0.861
99900,0.086,0.050,0.864
100000,0.088,0.055,0.857
