time,n_A+p,n_B,n_AB
93200,0.034,0.892,0.074
93300,0.034,0.891,0.075
93400,0.034,0.877,0.089
93500,0.034,0.880,0.086
93600,0.036,0.884,0.080
93700,0.036,0.882,0.082
93800,0.036,0.886,0.078
93900,0.034,0.889,0.077
94000,0.033,0.891,0.076
94100,0.032,0.895,0.073
94200,0.032,0.891,0.077
94300,0.035,0.891,0.074
94400,0.034,0.895,0.071
94500,0.036,0.896,0.068
94600,0.034,0.897,0.069
94700,0.034,0.894,0.072
94800,0.034,0.892,0.074
94900,0.033,0.894,0.073
95000,0.032,0.895,0.073
95100,0.032,0.895,0.073
95200,0.032,0.891,0.077
95300,0.033,0.885,0.082
95400,0.033,0.882,0.085
95500,0.034,0.881,0.085
95600,0.035,0.884,0.081
95700,0.034,0.889,0.077
95800,0.035,0.884,0.081
95900,0.037,0.879,0.084
96000,0.036,0.878,0.086
96100,0.035,0.882,0.083
96200,0.037,0.882,0.081
96300,0.037,0.889,0.074
96400,0.039,0.879,0.082
96500,0.038,0.882,0.080
96600,0.038,0.872,0.090
96700,0.040,0.864,0.096
96800,0.039,0.856,0.105
96900,0.037,0.857,0.106
97000,0.036,0.858,0.106
97100,0.037,0.855,0.108
97200,0.037,0.856,0.107
97300,0.037,0.857,0.106
97400,0.038,0.858,0.104
97500,0.039,0.855,0.106
97600,0.040,0.856,0.104
97700,0.040,0.854,0.106
97800,0.039,0.848,0.113
97900,0.042,0.843,0.115
98000,0.043,0.845,0.112
98100,0.042,0.844,0.114
98200,0.043,0.853,0.104
98300,0.041,0.855,0.104
98400,0.040,0.850,0.110
98500,0.039,0.853,0.108
98600,0.038,0.856,0.106
98700,0.037,0.854,0.109
98800,0.036,0.856,0.108
98900,0.036,0.846,0.118
99000,0.035,0.843,0.122
99100,0.033,0.841,0.126
99200,0.033,0.839,0.128
99300,0.033,0.838,0.129
99400,0.032,0.844,0.124
99500,0.031,0.845,0.124
99600,0.033,0.843,0.124
99700,0.033,0.843,0.124
99800,0.036,0.849,0.115
99900,0.036,0.851,0.113
100000,0.035,0.864,0.101
