time,n_A+p,n_B,n_AB
14000,0.035,0.928,0.037
14100,0.033,0.929,0.038
14200,0.032,0.935,0.033
14300,0.032,0.927,0.041
14400,0.032,0.931,0.037
14500,0.034,0.927,0.039
14600,0.033,0.926,0.041
14700,0.033,0.917,0.050
14800,0.032,0.918,0.050
14900,0.033,0.917,0.050
15000,0.035,0.913,0.052
15100,0.036,0.907,0.057
15200,0.036,0.908,0.056
15300,0.036,0.908,0.056
15400,0.035,0.908,0.057
15500,0.034,0.901,0.065
15600,0.034,0.904,0.062
15700,0.035,0.906,0.059
15800,0.034,0.907,0.059
15900,0.034,0.911,0.055
16000,0.035,0.910,0.055
16100,0.035,0.910,0.055
16200,0.035,0.907,0.058
16300,0.037,0.907,0.056
16400,0.036,0.908,0.056
16500,0.036,0.901,0.063
16600,0.037,0.904,0.059
16700,0.037,0.907,0.056
16800,0.036,0.912,0.052
16900,0.038,0.916,0.046
17000,0.038,0.910,0.052
17100,0.038,0.911,0.051
17200,0.038,0.908,0.054
17300,0.037,0.907,0.056
17400,0.034,0.908,0.058
17500,0.034,0.908,0.058
17600,0.032,0.899,0.069
17700,0.032,0.897,0.071
17800,0.032,0.901,0.067
17900,0.035,0.904,0.061
18000,0.037,0.904,0.059
18100,0.037,0.909,0.054
18200,0.038,0.906,0.056
18300,0.037,0.906,0.057
18400,0.035,0.902,0.063
18500,0.035,0.898,0.067
18600,0.036,0.899,0.065
18700,0.036,0.904,0.060
18800,0.035,0.905,0.060
18900,0.035,0.910,0.055
19000,0.035,0.909,0.056
19100,0.034,0.911,0.055
19200,0.033,0.910,0.057
19300,0.033,0.912,0.055
19400,0.033,0.911,0.056
19500,0.033,0.912,0.055
19600,0.032,0.912,0.056
19700,0.032,0.909,0.059
19800,0.032,0.909,0.059
19900,0.034,0.906,0.060
20000,0.034,0.905,0.061
20100,0.036,0.912,0.052
20200,0.035,0.916,0.049
20300,0.035,0.918,0.047
20400,0.033,0.918,0.049
20500,0.034,0.914,0.052
20600,0.034,0.913,0.053
20700,0.034,0.919,0.047
20800,0.034,0.925,0.041
20900,0.035,0.922,0.043
21000,0.034,0.926,0.040
21100,0.033,0.924,0.043
21200,0.032,0.929,0.039
21300,0.032,0.921,0.047
21400,0.032,0.914,0.054
21500,0.032,0.911,0.057
21600,0.033,0.912,0.055
21700,0.035,0.915,0.050
21800,0.034,0.919,0.047
21900,0.034,0.918,0.048
22000,0.034,0.917,0.049
22100,0.033,0.906,0.061
22200,0.033,0.905,0.062
22300,0.033,0.907,0.060
22400,0.033,0.913,0.054
22500,0.033,0.915,0.052
22600,0.031,0.917,0.052
22700,0.030,0.906,0.064
22800,0.030,0.911,0.059
22900,0.030,0.912,0.058
23000,0.032,0.912,0.056
23100,0.031,0.914,0.055
23200,0.031,0.910,0.059
23300,0.032,0.907,0.061
23400,0.031,0.905,0.064
23500,0.033,0.908,0.059
23600,0.033,0.906,0.061
23700,0.033,0.909,0.058
23800,0.032,0.914,0.054
23900,0.033,0.916,0.051
24000,0.032,0.914,0.054
24100,0.032,0.912,0.056
24200,0.032,0.907,0.061
24300,0.034,0.908,0.058
24400,0.034,0.909,0.057
24500,0.034,0.903,0.063
24600,0.034,0.906,0.060
24700,0.033,0.912,0.055
24800,0.033,0.907,0.060
24900,0.032,0.911,0.057
25000,0.032,0.908,0.060
25100,0.031,0.908,0.061
25200,0.031,0.908,0.061
25300,0.031,0.906,0.063
25400,0.031,0.907,0.062
25500,0.030,0.908,0.062
25600,0.030,0.907,0.063
25700,0.030,0.915,0.055
25800,0.031,0.915,0.054
25900,0.031,0.917,0.052
26000,0.031,0.918,0.051
26100,0.032,0.907,0.061
26200,0.032,0.901,0.067
26300,0.032,0.907,0.061
26400,0.032,0.912,0.056
26500,0.032,0.921,0.047
26600,0.032,0.920,0.048
26700,0.034,0.915,0.051
26800,0.034,0.916,0.050
26900,0.034,0.914,0.052
27000,0.033,0.918,0.049
27100,0.033,0.919,0.048
27200,0.034,0.921,0.045
27300,0.034,0.917,0.049
27400,0.034,0.921,0.045
27500,0.036,0.927,0.037
27600,0.036,0.924,0.040
27700,0.035,0.919,0.046
27800,0.036,0.920,0.044
27900,0.036,0.916,0.048
28000,0.035,0.919,0.046
28100,0.033,0.914,0.053
28200,0.033,0.914,0.053
28300,0.033,0.920,0.047
28400,0.033,0.922,0.045
28500,0.033,0.917,0.050
28600,0.032,0.921,0.047
28700,0.032,0.923,0.045
28800,0.031,0.922,0.047
28900,0.031,0.920,0.049
29000,0.031,0.922,0.047
29100,0.031,0.922,0.047
29200,0.032,0.922,0.046
29300,0.032,0.926,0.042
29400,0.032,0.929,0.039
29500,0.032,0.928,0.040
29600,0.031,0.926,0.043
29700,0.031,0.924,0.045
29800,0.031,0.924,0.045
29900,0.031,0.927,0.042
30000,0.031,0.924,0.045
30100,0.031,0.922,0.047
30200,0.031,0.918,0.051
30300,0.031,0.926,0.043
30400,0.031,0.928,0.041
30500,0.031,0.920,0.049
30600,0.031,0.921,0.048
30700,0.030,0.925,0.045
30800,0.030,0.917,0.053
30900,0.030,0.917,0.053
31000,0.030,0.918,0.052
31100,0.031,0.915,0.054
31200,0.031,0.911,0.058
31300,0.031,0.905,0.064
31400,0.031,0.909,0.060
31500,0.031,0.918,0.051
31600,0.031,0.920,0.049
31700,0.031,0.922,0.047
31800,0.031,0.920,0.049
31900,0.031,0.920,0.049
32000,0.031,0.923,0.046
32100,0.031,0.923,0.046
32200,0.033,0.921,0.046
32300,0.033,0.925,0.042
32400,0.032,0.924,0.044
32500,0.033,0.927,0.040
32600,0.034,0.923,0.043
32700,0.033,0.925,0.042
32800,0.032,0.924,0.044
32900,0.032,0.921,0.047
33000,0.032,0.919,0.049
33100,0.032,0.920,0.048
33200,0.032,0.918,0.050
33300,0.032,0.921,0.047
33400,0.032,0.927,0.041
33500,0.032,0.930,0.038
33600,0.031,0.925,0.044
33700,0.031,0.922,0.047
33800,0.031,0.919,0.050
33900,0.031,0.923,0.046
34000,0.031,0.922,0.047
34100,0.030,0.921,0.049
34200,0.030,0.923,0.047
34300,0.032,0.923,0.045
34400,0.032,0.924,0.044
34500,0.031,0.923,0.046
34600,0.032,0.921,0.047
34700,0.033,0.925,0.042
34800,0.033,0.918,0.049
34900,0.032,0.914,0.054
35000,0.032,0.909,0.059
35100,0.031,0.918,0.051
35200,0.031,0.922,0.047
35300,0.031,0.925,0.044
35400,0.031,0.922,0.047
35500,0.031,0.919,0.050
35600,0.031,0.920,0.049
35700,0.031,0.923,0.046
35800,0.031,0.918,0.051
35900,0.030,0.917,0.053
36000,0.030,0.918,0.052
36100,0.030,0.921,0.049
36200,0.030,0.923,0.047
36300,0.030,0.928,0.042
36400,0.030,0.926,0.044
36500,0.032,0.925,0.043
36600,0.032,0.927,0.041
36700,0.033,0.924,0.043
36800,0.031,0.923,0.046
36900,0.031,0.924,0.045
37000,0.031,0.922,0.047
37100,0.031,0.920,0.049
37200,0.033,0.917,0.050
37300,0.033,0.921,0.046
37400,0.032,0.926,0.042
37500,0.031,0.927,0.042
37600,0.031,0.925,0.044
37700,0.031,0.925,0.044
37800,0.035,0.919,0.046
37900,0.035,0.920,0.045
38000,0.035,0.926,0.039
38100,0.032,0.925,0.043
38200,0.032,0.922,0.046
38300,0.032,0.923,0.045
38400,0.031,0.921,0.048
38500,0.031,0.925,0.044
38600,0.032,0.931,0.037
38700,0.031,0.936,0.033
38800,0.031,0.936,0.033
38900,0.031,0.931,0.038
39000,0.032,0.926,0.042
39100,0.032,0.924,0.044
39200,0.031,0.923,0.046
39300,0.031,0.920,0.049
39400,0.031,0.924,0.045
39500,0.031,0.923,0.046
39600,0.031,0.916,0.053
39700,0.031,0.916,0.053
39800,0.031,0.922,0.047
39900,0.031,0.919,0.050
40000,0.031,0.916,0.053
40100,0.031,0.911,0.058
40200,0.031,0.917,0.052
40300,0.031,0.920,0.049
40400,0.032,0.914,0.054
40500,0.032,0.914,0.054
40600,0.033,0.915,0.052
40700,0.032,0.911,0.057
40800,0.032,0.910,0.058
40900,0.032,0.908,0.060
41000,0.032,0.914,0.054
41100,0.036,0.917,0.047
41200,0.036,0.920,0.044
41300,0.036,0.920,0.044
41400,0.035,0.925,0.040
41500,0.035,0.925,0.040
41600,0.035,0.924,0.041
41700,0.034,0.915,0.051
41800,0.034,0.911,0.055
41900,0.034,0.913,0.053
42000,0.034,0.914,0.052
42100,0.035,0.919,0.046
42200,0.035,0.918,0.047
42300,0.035,0.915,0.050
42400,0.035,0.914,0.051
42500,0.035,0.918,0.047
42600,0.035,0.918,0.047
42700,0.035,0.920,0.045
42800,0.033,0.919,0.048
42900,0.033,0.918,0.049
43000,0.031,0.920,0.049
43100,0.031,0.915,0.054
43200,0.031,0.914,0.055
43300,0.035,0.917,0.048
43400,0.036,0.918,0.046
43500,0.034,0.920,0.046
43600,0.034,0.926,0.040
43700,0.034,0.927,0.039
43800,0.034,0.927,0.039
43900,0.034,0.931,0.035
44000,0.033,0.931,0.036
44100,0.032,0.933,0.035
44200,0.032,0.928,0.040
44300,0.031,0.928,0.041
44400,0.031,0.925,0.044
44500,0.031,0.924,0.045
44600,0.030,0.923,0.047
44700,0.030,0.927,0.043
44800,0.030,0.925,0.045
44900,0.030,0.925,0.045
45000,0.030,0.924,0.046
45100,0.032,0.931,0.037
45200,0.034,0.929,0.037
45300,0.034,0.928,0.038
45400,0.034,0.927,0.039
45500,0.035,0.925,0.040
45600,0.035,0.923,0.042
45700,0.035,0.922,0.043
45800,0.034,0.925,0.041
45900,0.034,0.929,0.037
46000,0.034,0.923,0.043
46100,0.033,0.920,0.047
46200,0.032,0.929,0.039
46300,0.032,0.927,0.041
46400,0.032,0.928,0.040
46500,0.032,0.931,0.037
46600,0.032,0.921,0.047
46700,0.034,0.926,0.040
46800,0.034,0.927,0.039
46900,0.034,0.937,0.029
47000,0.033,0.934,0.033
47100,0.034,0.932,0.034
47200,0.033,0.926,0.041
47300,0.033,0.922,0.045
47400,0.032,0.924,0.044
47500,0.032,0.922,0.046
47600,0.032,0.923,0.045
47700,0.032,0.923,0.045
47800,0.033,0.922,0.045
47900,0.031,0.923,0.046
48000,0.031,0.927,0.042
48100,0.031,0.920,0.049
48200,0.031,0.921,0.048
48300,0.031,0.927,0.042
48400,0.031,0.924,0.045
48500,0.031,0.926,0.043
48600,0.031,0.927,0.042
48700,0.031,0.925,0.044
48800,0.031,0.924,0.045
48900,0.031,0.928,0.041
49000,0.031,0.923,0.046
49100,0.031,0.924,0.045
49200,0.031,0.925,0.044
49300,0.031,0.919,0.050
49400,0.031,0.918,0.051
49500,0.031,0.915,0.054
49600,0.030,0.916,0.054
49700,0.030,0.918,0.052
49800,0.030,0.920,0.050
49900,0.033,0.919,0.048
50000,0.034,0.913,0.053
50100,0.034,0.913,0.053
50200,0.033,0.913,0.054
50300,0.031,0.918,0.051
50400,0.031,0.919,0.050
50500,0.030,0.924,0.046
50600,0.030,0.921,0.049
50700,0.032,0.932,0.036
50800,0.032,0.934,0.034
50900,0.033,0.933,0.034
51000,0.033,0.931,0.036
51100,0.033,0.929,0.038
51200,0.033,0.927,0.040
51300,0.033,0.928,0.039
51400,0.033,0.927,0.040
51500,0.033,0.928,0.039
51600,0.033,0.931,0.036
51700,0.033,0.925,0.042
51800,0.033,0.922,0.045
51900,0.033,0.922,0.045
52000,0.033,0.923,0.044
52100,0.032,0.924,0.044
52200,0.032,0.923,0.045
52300,0.032,0.926,0.042
52400,0.033,0.924,0.043
52500,0.033,0.923,0.044
52600,0.033,0.920,0.047
52700,0.033,0.917,0.050
52800,0.033,0.917,0.050
52900,0.034,0.913,0.053
53000,0.036,0.910,0.054
53100,0.036,0.910,0.054
53200,0.037,0.904,0.059
53300,0.036,0.904,0.060
53400,0.036,0.910,0.054
53500,0.035,0.906,0.059
53600,0.034,0.906,0.060
53700,0.036,0.907,0.057
53800,0.036,0.909,0.055
53900,0.036,0.909,0.055
54000,0.036,0.905,0.059
54100,0.036,0.911,0.053
54200,0.036,0.907,0.057
54300,0.035,0.905,0.060
54400,0.035,0.907,0.058
54500,0.035,0.904,0.061
54600,0.036,0.899,0.065
54700,0.037,0.897,0.066
54800,0.040,0.900,0.060
54900,0.040,0.895,0.065
55000,0.042,0.893,0.065
55100,0.041,0.903,0.056
55200,0.040,0.900,0.060
55300,0.040,0.895,0.065
55400,0.040,0.898,0.062
55500,0.038,0.895,0.067
55600,0.037,0.894,0.069
55700,0.039,0.893,0.068
55800,0.039,0.898,0.063
55900,0.040,0.899,0.061
56000,0.041,0.898,0.061
56100,0.042,0.900,0.058
56200,0.042,0.909,0.049
56300,0.042,0.907,0.051
56400,0.041,0.899,0.060
56500,0.041,0.900,0.059
56600,0.041,0.900,0.059
56700,0.041,0.912,0.047
56800,0.041,0.910,0.049
56900,0.040,0.907,0.053
57000,0.041,0.916,0.043
57100,0.040,0.910,0.050
57200,0.040,0.915,0.045
57300,0.040,0.908,0.052
57400,0.039,0.905,0.056
57500,0.039,0.909,0.052
57600,0.039,0.910,0.051
57700,0.039,0.912,0.049
57800,0.036,0.912,0.052
57900,0.034,0.906,0.060
58000,0.035,0.906,0.059
58100,0.034,0.902,0.064
58200,0.032,0.908,0.060
58300,0.032,0.904,0.064
58400,0.032,0.904,0.064
58500,0.032,0.908,0.060
58600,0.031,0.914,0.055
58700,0.031,0.920,0.049
58800,0.031,0.918,0.051
58900,0.030,0.919,0.051
59000,0.030,0.920,0.050
59100,0.030,0.918,0.052
59200,0.032,0.919,0.049
59300,0.031,0.924,0.045
59400,0.032,0.918,0.050
59500,0.033,0.915,0.052
59600,0.033,0.914,0.053
59700,0.033,0.912,0.055
59800,0.034,0.912,0.054
59900,0.034,0.923,0.043
60000,0.034,0.921,0.045
60100,0.034,0.924,0.042
60200,0.034,0.931,0.035
60300,0.034,0.924,0.042
60400,0.032,0.919,0.049
60500,0.034,0.917,0.049
60600,0.034,0.913,0.053
60700,0.034,0.915,0.051
60800,0.034,0.916,0.050
60900,0.035,0.917,0.048
61000,0.035,0.915,0.050
61100,0.035,0.915,0.050
61200,0.033,0.914,0.053
61300,0.033,0.912,0.055
61400,0.031,0.910,0.059
61500,0.031,0.908,0.061
61600,0.032,0.900,0.068
61700,0.032,0.902,0.066
61800,0.031,0.903,0.066
61900,0.031,0.904,0.065
62000,0.032,0.904,0.064
62100,0.031,0.901,0.068
62200,0.031,0.903,0.066
62300,0.031,0.907,0.062
62400,0.030,0.906,0.064
62500,0.030,0.909,0.061
62600,0.032,0.899,0.069
62700,0.032,0.900,0.068
62800,0.034,0.897,0.069
62900,0.035,0.894,0.071
63000,0.035,0.900,0.065
63100,0.035,0.897,0.068
63200,0.035,0.900,0.065
63300,0.035,0.900,0.065
63400,0.034,0.901,0.065
63500,0.033,0.903,0.064
63600,0.033,0.896,0.071
63700,0.032,0.902,0.066
63800,0.032,0.899,0.069
63900,0.032,0.906,0.062
64000,0.032,0.907,0.061
64100,0.033,0.908,0.059
64200,0.034,0.910,0.056
64300,0.034,0.909,0.057
64400,0.036,0.904,0.060
64500,0.036,0.905,0.059
64600,0.036,0.909,0.055
64700,0.037,0.915,0.048
64800,0.037,0.911,0.052
64900,0.037,0.909,0.054
65000,0.036,0.907,0.057
65100,0.038,0.906,0.056
65200,0.038,0.907,0.055
65300,0.037,0.903,0.060
65400,0.037,0.893,0.070
65500,0.036,0.896,0.068
65600,0.035,0.894,0.071
65700,0.035,0.896,0.069
65800,0.035,0.891,0.074
65900,0.035,0.898,0.067
66000,0.036,0.899,0.065
66100,0.035,0.905,0.060
66200,0.035,0.905,0.060
66300,0.034,0.902,0.064
66400,0.034,0.899,0.067
66500,0.034,0.899,0.067
66600,0.032,0.898,0.070
66700,0.032,0.899,0.069
66800,0.031,0.908,0.061
66900,0.031,0.904,0.065
67000,0.035,0.906,0.059
67100,0.035,0.909,0.056
67200,0.036,0.907,0.057
67300,0.035,0.905,0.060
67400,0.035,0.899,0.066
67500,0.037,0.904,0.059
67600,0.036,0.912,0.052
67700,0.037,0.906,0.057
67800,0.038,0.911,0.051
67900,0.039,0.906,0.055
68000,0.040,0.900,0.060
68100,0.041,0.899,0.060
68200,0.041,0.902,0.057
68300,0.040,0.898,0.062
68400,0.039,0.900,0.061
68500,0.039,0.901,0.060
68600,0.035,0.901,0.064
68700,0.035,0.903,0.062
68800,0.034,0.899,0.067
68900,0.035,0.898,0.067
69000,0.034,0.893,0.073
69100,0.034,0.893,0.073
69200,0.033,0.894,0.073
69300,0.034,0.890,0.076
69400,0.034,0.890,0.076
69500,0.034,0.892,0.074
69600,0.034,0.889,0.077
69700,0.033,0.891,0.076
69800,0.033,0.899,0.068
69900,0.033,0.901,0.066
70000,0.033,0.900,0.067
70100,0.032,0.905,0.063
70200,0.033,0.903,0.064
70300,0.033,0.905,0.062
70400,0.036,0.905,0.059
70500,0.034,0.910,0.056
70600,0.032,0.910,0.058
70700,0.032,0.909,0.059
70800,0.031,0.907,0.062
70900,0.031,0.903,0.066
71000,0.031,0.902,0.067
71100,0.031,0.897,0.072
71200,0.033,0.896,0.071
71300,0.033,0.900,0.067
71400,0.033,0.902,0.065
71500,0.032,0.906,0.062
71600,0.033,0.896,0.071
71700,0.034,0.900,0.066
71800,0.034,0.907,0.059
71900,0.034,0.909,0.057
72000,0.035,0.907,0.058
72100,0.036,0.900,0.064
72200,0.035,0.902,0.063
72300,0.035,0.906,0.059
72400,0.033,0.913,0.054
72500,0.033,0.917,0.050
72600,0.032,0.915,0.053
72700,0.032,0.914,0.054
72800,0.032,0.912,0.056
72900,0.033,0.914,0.053
73000,0.033,0.912,0.055
73100,0.033,0.910,0.057
73200,0.034,0.906,0.060
73300,0.034,0.904,0.062
73400,0.034,0.910,0.056
73500,0.035,0.909,0.056
73600,0.034,0.907,0.059
73700,0.034,0.904,0.062
73800,0.033,0.906,0.061
73900,0.033,0.908,0.059
74000,0.033,0.908,0.059
74100,0.031,0.910,0.059
74200,0.031,0.908,0.061
74300,0.031,0.908,0.061
74400,0.031,0.915,0.054
74500,0.031,0.914,0.055
74600,0.030,0.920,0.050
74700,0.030,0.914,0.056
74800,0.030,0.908,0.062
74900,0.030,0.906,0.064
75000,0.030,0.905,0.065
75100,0.030,0.910,0.060
75200,0.032,0.913,0.055
75300,0.033,0.914,0.053
75400,0.033,0.915,0.052
75500,0.033,0.914,0.053
75600,0.032,0.913,0.055
75700,0.032,0.907,0.061
75800,0.032,0.909,0.059
75900,0.032,0.912,0.056
76000,0.033,0.915,0.052
76100,0.033,0.910,0.057
76200,0.033,0.911,0.056
76300,0.033,0.908,0.059
76400,0.034,0.908,0.058
76500,0.033,0.904,0.063
76600,0.035,0.902,0.063
76700,0.035,0.900,0.065
76800,0.034,0.902,0.064
76900,0.033,0.896,0.071
77000,0.034,0.895,0.071
77100,0.034,0.895,0.071
77200,0.033,0.896,0.071
77300,0.033,0.896,0.071
77400,0.032,0.899,0.069
77500,0.034,0.905,0.061
77600,0.034,0.904,0.062
77700,0.034,0.903,0.063
77800,0.034,0.901,0.065
77900,0.034,0.898,0.068
78000,0.033,0.892,0.075
78100,0.033,0.892,0.075
78200,0.033,0.898,0.069
78300,0.032,0.903,0.065
78400,0.031,0.903,0.066
78500,0.032,0.910,0.058
78600,0.031,0.910,0.059
78700,0.031,0.908,0.061
78800,0.033,0.906,0.061
78900,0.033,0.906,0.061
79000,0.033,0.910,0.057
79100,0.033,0.904,0.063
79200,0.033,0.905,0.062
79300,0.033,0.910,0.057
79400,0.032,0.916,0.052
79500,0.032,0.915,0.053
79600,0.035,0.915,0.050
79700,0.035,0.916,0.049
79800,0.036,0.914,0.050
79900,0.036,0.907,0.057
80000,0.036,0.910,0.054
80100,0.039,0.910,0.051
80200,0.038,0.904,0.058
80300,0.036,0.899,0.065
80400,0.036,0.900,0.064
80500,0.037,0.902,0.061
80600,0.036,0.903,0.061
80700,0.035,0.909,0.056
80800,0.034,0.914,0.052
80900,0.034,0.911,0.055
81000,0.034,0.911,0.055
81100,0.033,0.910,0.057
81200,0.033,0.912,0.055
81300,0.031,0.912,0.057
81400,0.031,0.906,0.063
81500,0.032,0.904,0.064
81600,0.032,0.905,0.063
81700,0.032,0.900,0.068
81800,0.032,0.899,0.069
81900,0.033,0.904,0.063
82000,0.033,0.910,0.057
82100,0.032,0.908,0.060
82200,0.032,0.906,0.062
82300,0.032,0.913,0.055
82400,0.031,0.914,0.055
82500,0.031,0.918,0.051
82600,0.031,0.911,0.058
82700,0.031,0.910,0.059
82800,0.035,0.915,0.050
82900,0.034,0.915,0.051
83000,0.033,0.913,0.054
83100,0.033,0.913,0.054
83200,0.032,0.914,0.054
83300,0.034,0.912,0.054
83400,0.034,0.922,0.044
83500,0.034,0.921,0.045
83600,0.034,0.918,0.048
83700,0.034,0.916,0.050
83800,0.033,0.914,0.053
83900,0.032,0.917,0.051
84000,0.032,0.924,0.044
84100,0.032,0.928,0.040
84200,0.032,0.927,0.041
84300,0.034,0.930,0.036
84400,0.031,0.918,0.051
84500,0.031,0.916,0.053
84600,0.031,0.916,0.053
84700,0.031,0.911,0.058
84800,0.032,0.911,0.057
84900,0.032,0.916,0.052
85000,0.032,0.916,0.052
85100,0.032,0.915,0.053
85200,0.032,0.917,0.051
85300,0.032,0.919,0.049
85400,0.032,0.923,0.045
85500,0.032,0.926,0.042
85600,0.032,0.928,0.040
85700,0.033,0.928,0.039
85800,0.032,0.928,0.040
85900,0.031,0.926,0.043
86000,0.031,0.927,0.042
86100,0.031,0.927,0.042
86200,0.031,0.927,0.042
86300,0.030,0.922,0.048
86400,0.030,0.927,0.043
86500,0.031,0.925,0.044
86600,0.030,0.927,0.043
86700,0.030,0.933,0.037
86800,0.032,0.931,0.037
86900,0.031,0.933,0.036
87000,0.030,0.936,0.034
87100,0.030,0.936,0.034
87200,0.032,0.928,0.040
87300,0.032,0.927,0.041
87400,0.032,0.919,0.049
87500,0.032,0.919,0.049
87600,0.031,0.918,0.051
87700,0.031,0.912,0.057
87800,0.031,0.909,0.060
87900,0.031,0.917,0.052
88000,0.031,0.921,0.048
88100,0.031,0.923,0.046
88200,0.031,0.927,0.042
88300,0.031,0.917,0.052
88400,0.031,0.923,0.046
88500,0.031,0.923,0.046
88600,0.031,0.928,0.041
88700,0.032,0.930,0.038
88800,0.033,0.927,0.040
88900,0.032,0.928,0.040
89000,0.032,0.925,0.043
89100,0.033,0.923,0.044
89200,0.033,0.925,0.042
89300,0.034,0.929,0.037
89400,0.034,0.932,0.034
89500,0.034,0.926,0.040
89600,0.034,0.926,0.040
89700,0.034,0.925,0.041
89800,0.034,0.923,0.043
89900,0.034,0.920,0.046
90000,0.034,0.926,0.040
90100,0.036,0.924,0.040
90200,0.034,0.922,0.044
90300,0.035,0.923,0.042
90400,0.034,0.922,0.044
90500,0.033,0.929,0.038
90600,0.033,0.922,0.045
90700,0.033,0.921,0.046
90800,0.033,0.917,0.050
90900,0.032,0.915,0.053
91000,0.032,0.914,0.054
91100,0.032,0.908,0.060
91200,0.034,0.907,0.059
91300,0.036,0.910,0.054
91400,0.035,0.912,0.053
91500,0.035,0.906,0.059
91600,0.035,0.907,0.058
91700,0.035,0.908,0.057
91800,0.035,0.909,0.056
91900,0.035,0.906,0.059
92000,0.034,0.906,0.060
92100,0.032,0.913,0.055
92200,0.032,0.913,0.055
92300,0.031,0.918,0.051
92400,0.031,0.911,0.058
92500,0.032,0.904,0.064
92600,0.031,0.899,0.070
92700,0.031,0.905,0.064
92800,0.031,0.908,0.061
92900,0.031,0.917,0.052
93000,0.031,0.920,0.049
93100,0.030,0.919,0.051
