time,n_A+p,n_B,n_AB
9000,0.052,0.742,0.206
9100,0.050,0.747,0.203
9200,0.058,0.744,0.198
9300,0.062,0.739,0.199
9400,0.066,0.729,0.205
9500,0.065,0.725,0.210
9600,0.064,0.729,0.207
9700,0.063,0.718,0.219
9800,0.062,0.721,0.217
9900,0.058,0.717,0.225
10000,0.057,0.718,0.225
10100,0.058,0.709,0.233
10200,0.059,0.706,0.235
10300,0.052,0.705,0.243
10400,0.049,0.706,0.245
10500,0.051,0.698,0.251
10600,0.054,0.697,0.249
10700,0.055,0.699,0.246
10800,0.055,0.700,0.245
10900,0.053,0.700,0.247
11000,0.053,0.705,0.242
11100,0.055,0.703,0.242
11200,0.052,0.698,0.250
11300,0.055,0.699,0.246
11400,0.056,0.693,0.251
11500,0.056,0.689,0.255
11600,0.057,0.704,0.239
11700,0.061,0.709,0.230
11800,0.064,0.711,0.225
11900,0.064,0.705,0.231
12000,0.059,0.705,0.236
12100,0.056,0.710,0.234
12200,0.055,0.700,0.245
12300,0.057,0.698,0.245
12400,0.056,0.696,0.248
12500,0.054,0.698,0.248
12600,0.054,0.699,0.247
12700,0.055,0.697,0.248
12800,0.059,0.688,0.253
12900,0.060,0.685,0.255
13000,0.059,0.677,0.264
13100,0.060,0.680,0.260
13200,0.061,0.669,0.270
13300,0.063,0.675,0.262
13400,0.060,0.667,0.273
13500,0.063,0.669,0.268
13600,0.059,0.667,0.274
13700,0.062,0.657,0.281
13800,0.063,0.662,0.275
13900,0.064,0.654,0.282
14000,0.062,0.653,0.285
14100,0.062,0.646,0.292
14200,0.060,0.650,0.290
14300,0.062,0.662,0.276
14400,0.059,0.657,0.284
14500,0.057,0.655,0.288
14600,0.056,0.654,0.290
14700,0.052,0.657,0.291
14800,0.055,0.655,0.290
14900,0.062,0.660,0.278
15000,0.063,0.661,0.276
15100,0.065,0.656,0.279
15200,0.067,0.656,0.277
15300,0.067,0.654,0.279
15400,0.064,0.645,0.291
15500,0.064,0.646,0.290
15600,0.065,0.642,0.293
15700,0.066,0.648,0.286
15800,0.067,0.643,0.290
15900,0.072,0.635,0.293
16000,0.071,0.629,0.300
16100,0.075,0.616,0.309
16200,0.074,0.614,0.312
16300,0.072,0.617,0.311
16400,0.075,0.613,0.312
16500,0.074,0.613,0.313
16600,0.082,0.606,0.312
16700,0.082,0.604,0.314
16800,0.080,0.615,0.305
16900,0.081,0.622,0.297
17000,0.083,0.622,0.295
17100,0.082,0.621,0.297
17200,0.082,0.629,0.289
17300,0.081,0.628,0.291
17400,0.084,0.633,0.283
17500,0.079,0.632,0.289
17600,0.082,0.630,0.288
17700,0.077,0.625,0.298
17800,0.078,0.635,0.287
17900,0.078,0.638,0.284
18000,0.075,0.650,0.275
18100,0.076,0.646,0.278
18200,0.072,0.650,0.278
18300,0.067,0.653,0.280
18400,0.071,0.649,0.280
18500,0.074,0.644,0.282
18600,0.072,0.645,0.283
18700,0.071,0.645,0.284
18800,0.075,0.637,0.288
18900,0.081,0.636,0.283
19000,0.080,0.630,0.290
19100,0.082,0.625,0.293
19200,0.081,0.622,0.297
19300,0.080,0.621,0.299
19400,0.074,0.626,0.300
19500,0.075,0.635,0.290
19600,0.072,0.635,0.293
19700,0.068,0.637,0.295
19800,0.068,0.647,0.285
19900,0.073,0.640,0.287
20000,0.076,0.640,0.284
20100,0.075,0.638,0.287
20200,0.076,0.637,0.287
20300,0.074,0.637,0.289
20400,0.074,0.631,0.295
20500,0.075,0.624,0.301
20600,0.072,0.624,0.304
20700,0.077,0.625,0.298
20800,0.079,0.619,0.302
20900,0.073,0.620,0.307
21000,0.073,0.623,0.304
21100,0.071,0.612,0.317
21200,0.070,0.609,0.321
21300,0.076,0.604,0.320
21400,0.078,0.599,0.323
21500,0.082,0.592,0.326
21600,0.082,0.597,0.321
21700,0.089,0.603,0.308
21800,0.085,0.607,0.308
21900,0.089,0.607,0.304
22000,0.092,0.614,0.294
22100,0.087,0.607,0.306
22200,0.084,0.602,0.314
22300,0.082,0.603,0.315
22400,0.086,0.602,0.312
22500,0.085,0.601,0.314
22600,0.085,0.615,0.300
22700,0.087,0.634,0.279
22800,0.087,0.641,0.272
22900,0.083,0.637,0.280
23000,0.091,0.637,0.272
23100,0.089,0.640,0.271
23200,0.091,0.634,0.275
23300,0.086,0.645,0.269
23400,0.081,0.642,0.277
23500,0.078,0.635,0.287
23600,0.074,0.634,0.292
23700,0.074,0.632,0.294
23800,0.074,0.634,0.292
23900,0.076,0.632,0.292
24000,0.076,0.644,0.280
24100,0.077,0.649,0.274
24200,0.072,0.638,0.290
24300,0.080,0.627,0.293
24400,0.072,0.633,0.295
24500,0.074,0.634,0.292
24600,0.072,0.640,0.288
24700,0.071,0.631,0.298
24800,0.073,0.642,0.285
24900,0.076,0.636,0.288
25000,0.077,0.625,0.298
25100,0.075,0.627,0.298
25200,0.074,0.623,0.303
25300,0.077,0.618,0.305
25400,0.077,0.624,0.299
25500,0.078,0.626,0.296
25600,0.073,0.620,0.307
25700,0.077,0.615,0.308
25800,0.085,0.614,0.301
25900,0.088,0.612,0.300
26000,0.084,0.619,0.297
26100,0.080,0.622,0.298
26200,0.082,0.611,0.307
26300,0.081,0.617,0.302
26400,0.076,0.622,0.302
26500,0.076,0.618,0.306
26600,0.073,0.623,0.304
26700,0.078,0.633,0.289
26800,0.080,0.636,0.284
26900,0.076,0.631,0.293
27000,0.075,0.637,0.288
27100,0.073,0.631,0.296
27200,0.071,0.623,0.306
27300,0.075,0.623,0.302
27400,0.074,0.624,0.302
27500,0.072,0.629,0.299
27600,0.074,0.625,0.301
27700,0.066,0.630,0.304
27800,0.069,0.627,0.304
27900,0.065,0.638,0.297
28000,0.070,0.638,0.292
28100,0.067,0.621,0.312
28200,0.064,0.625,0.311
28300,0.065,0.631,0.304
28400,0.070,0.632,0.298
28500,0.069,0.627,0.304
28600,0.070,0.624,0.306
28700,0.072,0.629,0.299
28800,0.076,0.631,0.293
28900,0.077,0.629,0.294
29000,0.070,0.624,0.306
29100,0.067,0.619,0.314
29200,0.071,0.627,0.302
29300,0.077,0.623,0.300
29400,0.073,0.632,0.295
29500,0.077,0.622,0.301
29600,0.074,0.622,0.304
29700,0.080,0.631,0.289
29800,0.071,0.637,0.292
29900,0.072,0.649,0.279
30000,0.075,0.651,0.274
30100,0.073,0.649,0.278
30200,0.072,0.641,0.287
30300,0.069,0.646,0.285
30400,0.070,0.654,0.276
30500,0.066,0.648,0.286
30600,0.066,0.649,0.285
30700,0.067,0.645,0.288
30800,0.068,0.651,0.281
30900,0.068,0.653,0.279
31000,0.067,0.654,0.279
31100,0.066,0.658,0.276
31200,0.065,0.657,0.278
31300,0.065,0.672,0.263
31400,0.065,0.679,0.256
31500,0.062,0.684,0.254
31600,0.064,0.684,0.252
31700,0.063,0.675,0.262
31800,0.063,0.676,0.261
31900,0.063,0.671,0.266
32000,0.064,0.665,0.271
32100,0.066,0.660,0.274
32200,0.066,0.666,0.268
32300,0.063,0.672,0.265
32400,0.065,0.664,0.271
32500,0.068,0.677,0.255
32600,0.066,0.676,0.258
32700,0.064,0.666,0.270
32800,0.062,0.672,0.266
32900,0.061,0.674,0.265
33000,0.059,0.680,0.261
33100,0.058,0.673,0.269
33200,0.057,0.665,0.278
33300,0.061,0.667,0.272
33400,0.067,0.662,0.271
33500,0.068,0.656,0.276
33600,0.068,0.653,0.279
33700,0.067,0.643,0.290
33800,0.072,0.640,0.288
33900,0.067,0.644,0.289
34000,0.070,0.656,0.274
34100,0.073,0.654,0.273
34200,0.082,0.651,0.267
34300,0.077,0.658,0.265
34400,0.076,0.647,0.277
34500,0.081,0.645,0.274
34600,0.083,0.639,0.278
34700,0.082,0.632,0.286
34800,0.084,0.630,0.286
34900,0.088,0.625,0.287
35000,0.085,0.625,0.290
35100,0.087,0.621,0.292
35200,0.082,0.622,0.296
35300,0.086,0.610,0.304
35400,0.088,0.601,0.311
35500,0.088,0.594,0.318
35600,0.093,0.598,0.309
35700,0.088,0.586,0.326
35800,0.088,0.575,0.337
35900,0.082,0.591,0.327
36000,0.084,0.590,0.326
36100,0.088,0.596,0.316
36200,0.097,0.600,0.303
36300,0.096,0.597,0.307
36400,0.105,0.601,0.294
36500,0.110,0.578,0.312
36600,0.114,0.574,0.312
36700,0.112,0.573,0.315
36800,0.112,0.581,0.307
36900,0.109,0.589,0.302
37000,0.114,0.586,0.300
37100,0.102,0.589,0.309
37200,0.100,0.591,0.309
37300,0.101,0.596,0.303
37400,0.099,0.575,0.326
37500,0.102,0.584,0.314
37600,0.100,0.578,0.322
37700,0.097,0.570,0.333
37800,0.099,0.569,0.332
37900,0.095,0.572,0.333
38000,0.091,0.568,0.341
38100,0.094,0.569,0.337
38200,0.094,0.574,0.332
38300,0.095,0.577,0.328
38400,0.092,0.563,0.345
38500,0.088,0.562,0.350
38600,0.085,0.562,0.353
38700,0.085,0.558,0.357
38800,0.084,0.552,0.364
38900,0.086,0.554,0.360
39000,0.084,0.555,0.361
39100,0.086,0.548,0.366
39200,0.085,0.547,0.368
39300,0.080,0.560,0.360
39400,0.089,0.568,0.343
39500,0.093,0.580,0.327
39600,0.096,0.582,0.322
39700,0.100,0.565,0.335
39800,0.100,0.568,0.332
39900,0.100,0.563,0.337
40000,0.105,0.564,0.331
40100,0.099,0.562,0.339
40200,0.102,0.563,0.335
40300,0.104,0.557,0.339
40400,0.106,0.554,0.340
40500,0.103,0.559,0.338
40600,0.102,0.556,0.342
40700,0.105,0.565,0.330
40800,0.102,0.577,0.321
40900,0.101,0.579,0.320
41000,0.097,0.578,0.325
41100,0.096,0.575,0.329
41200,0.102,0.570,0.328
41300,0.097,0.568,0.335
41400,0.102,0.564,0.334
41500,0.100,0.557,0.343
41600,0.109,0.560,0.331
41700,0.102,0.568,0.330
41800,0.093,0.565,0.342
41900,0.093,0.572,0.335
42000,0.100,0.569,0.331
42100,0.096,0.564,0.340
42200,0.103,0.553,0.344
42300,0.101,0.555,0.344
42400,0.103,0.557,0.340
42500,0.105,0.554,0.341
42600,0.100,0.546,0.354
42700,0.098,0.543,0.359
42800,0.107,0.538,0.355
42900,0.111,0.538,0.351
43000,0.110,0.541,0.349
43100,0.106,0.536,0.358
43200,0.106,0.547,0.347
43300,0.106,0.549,0.345
43400,0.106,0.549,0.345
43500,0.102,0.550,0.348
43600,0.100,0.554,0.346
43700,0.100,0.547,0.353
43800,0.093,0.552,0.355
43900,0.090,0.561,0.349
44000,0.091,0.561,0.348
44100,0.090,0.552,0.358
44200,0.093,0.560,0.347
44300,0.103,0.552,0.345
44400,0.104,0.545,0.351
44500,0.105,0.534,0.361
44600,0.102,0.524,0.374
44700,0.101,0.526,0.373
44800,0.099,0.523,0.378
44900,0.100,0.528,0.372
45000,0.100,0.533,0.367
45100,0.103,0.517,0.380
45200,0.098,0.518,0.384
45300,0.101,0.520,0.379
45400,0.105,0.516,0.379
45500,0.110,0.512,0.378
45600,0.114,0.507,0.379
45700,0.119,0.512,0.369
45800,0.114,0.519,0.367
45900,0.113,0.523,0.364
46000,0.123,0.525,0.352
46100,0.121,0.527,0.352
46200,0.117,0.527,0.356
46300,0.117,0.524,0.359
46400,0.109,0.532,0.359
46500,0.109,0.538,0.353
46600,0.104,0.535,0.361
46700,0.105,0.534,0.361
46800,0.108,0.528,0.364
46900,0.105,0.541,0.354
47000,0.107,0.546,0.347
47100,0.110,0.543,0.347
47200,0.106,0.542,0.352
47300,0.112,0.550,0.338
47400,0.111,0.555,0.334
47500,0.114,0.562,0.324
47600,0.102,0.557,0.341
47700,0.098,0.548,0.354
47800,0.099,0.552,0.349
47900,0.102,0.558,0.340
48000,0.097,0.565,0.338
48100,0.097,0.574,0.329
48200,0.097,0.563,0.340
48300,0.101,0.568,0.331
48400,0.096,0.566,0.338
48500,0.104,0.564,0.332
48600,0.105,0.550,0.345
48700,0.112,0.557,0.331
48800,0.109,0.545,0.346
48900,0.108,0.530,0.362
49000,0.109,0.526,0.365
49100,0.116,0.522,0.362
49200,0.118,0.504,0.378
49300,0.119,0.505,0.376
49400,0.124,0.501,0.375
49500,0.126,0.493,0.381
49600,0.127,0.505,0.368
49700,0.129,0.514,0.357
49800,0.133,0.514,0.353
49900,0.124,0.512,0.364
50000,0.118,0.498,0.384
50100,0.122,0.502,0.376
50200,0.123,0.503,0.374
50300,0.122,0.496,0.382
50400,0.123,0.492,0.385
50500,0.121,0.486,0.393
50600,0.124,0.502,0.374
50700,0.131,0.500,0.369
50800,0.133,0.494,0.373
50900,0.133,0.500,0.367
51000,0.132,0.506,0.362
51100,0.123,0.507,0.370
51200,0.120,0.510,0.370
51300,0.109,0.509,0.382
51400,0.109,0.520,0.371
51500,0.103,0.531,0.366
51600,0.101,0.529,0.370
51700,0.100,0.541,0.359
51800,0.098,0.552,0.350
51900,0.095,0.554,0.351
52000,0.104,0.551,0.345
52100,0.103,0.554,0.343
52200,0.109,0.563,0.328
52300,0.114,0.561,0.325
52400,0.111,0.561,0.328
52500,0.107,0.555,0.338
52600,0.107,0.551,0.342
52700,0.109,0.543,0.348
52800,0.106,0.549,0.345
52900,0.114,0.552,0.334
53000,0.112,0.549,0.339
53100,0.112,0.546,0.342
53200,0.106,0.539,0.355
53300,0.097,0.532,0.371
53400,0.102,0.538,0.360
53500,0.102,0.543,0.355
53600,0.105,0.537,0.358
53700,0.113,0.533,0.354
53800,0.122,0.531,0.347
53900,0.123,0.535,0.342
54000,0.118,0.538,0.344
54100,0.106,0.539,0.355
54200,0.106,0.546,0.348
54300,0.099,0.561,0.340
54400,0.092,0.560,0.348
54500,0.094,0.572,0.334
54600,0.089,0.566,0.345
54700,0.090,0.570,0.340
54800,0.089,0.576,0.335
54900,0.091,0.586,0.323
55000,0.096,0.587,0.317
55100,0.097,0.581,0.322
55200,0.096,0.574,0.330
55300,0.105,0.574,0.321
55400,0.104,0.572,0.324
55500,0.100,0.569,0.331
55600,0.096,0.574,0.330
55700,0.101,0.574,0.325
55800,0.099,0.564,0.337
55900,0.104,0.550,0.346
56000,0.100,0.556,0.344
56100,0.100,0.557,0.343
56200,0.103,0.566,0.331
56300,0.103,0.584,0.313
56400,0.096,0.579,0.325
56500,0.092,0.582,0.326
56600,0.092,0.579,0.329
56700,0.094,0.581,0.325
56800,0.102,0.570,0.328
56900,0.101,0.558,0.341
57000,0.113,0.545,0.342
57100,0.123,0.548,0.329
57200,0.123,0.543,0.334
57300,0.122,0.534,0.344
57400,0.128,0.526,0.346
57500,0.128,0.517,0.355
57600,0.127,0.509,0.364
57700,0.121,0.512,0.367
57800,0.123,0.507,0.370
57900,0.118,0.512,0.370
58000,0.122,0.503,0.375
58100,0.123,0.500,0.377
58200,0.118,0.495,0.387
58300,0.127,0.489,0.384
58400,0.140,0.488,0.372
58500,0.137,0.480,0.383
58600,0.138,0.474,0.388
58700,0.141,0.477,0.382
58800,0.142,0.472,0.386
58900,0.141,0.479,0.380
59000,0.139,0.476,0.385
59100,0.142,0.481,0.377
59200,0.139,0.477,0.384
59300,0.134,0.484,0.382
59400,0.141,0.489,0.370
59500,0.132,0.484,0.384
59600,0.127,0.484,0.389
59700,0.132,0.479,0.389
59800,0.130,0.478,0.392
59900,0.135,0.481,0.384
60000,0.127,0.490,0.383
60100,0.130,0.495,0.375
60200,0.132,0.500,0.368
60300,0.134,0.504,0.362
60400,0.131,0.487,0.382
60500,0.130,0.484,0.386
60600,0.132,0.490,0.378
60700,0.144,0.489,0.367
60800,0.149,0.485,0.366
60900,0.144,0.485,0.371
61000,0.141,0.482,0.377
61100,0.148,0.475,0.377
61200,0.154,0.476,0.370
61300,0.151,0.474,0.375
61400,0.153,0.472,0.375
61500,0.152,0.469,0.379
61600,0.147,0.465,0.388
61700,0.151,0.456,0.393
61800,0.159,0.460,0.381
61900,0.154,0.456,0.390
62000,0.154,0.455,0.391
62100,0.151,0.454,0.395
62200,0.150,0.454,0.396
62300,0.150,0.438,0.412
62400,0.144,0.441,0.415
62500,0.149,0.432,0.419
62600,0.146,0.438,0.416
62700,0.158,0.439,0.403
62800,0.161,0.440,0.399
62900,0.165,0.440,0.395
63000,0.169,0.428,0.403
63100,0.173,0.424,0.403
63200,0.174,0.420,0.406
63300,0.178,0.424,0.398
63400,0.185,0.418,0.397
63500,0.190,0.408,0.402
63600,0.192,0.413,0.395
63700,0.195,0.407,0.398
63800,0.193,0.405,0.402
63900,0.192,0.406,0.402
64000,0.192,0.418,0.390
64100,0.184,0.419,0.397
64200,0.193,0.416,0.391
64300,0.190,0.422,0.388
64400,0.174,0.420,0.406
64500,0.181,0.416,0.403
64600,0.185,0.431,0.384
64700,0.187,0.427,0.386
64800,0.185,0.427,0.388
64900,0.187,0.436,0.377
65000,0.180,0.427,0.393
65100,0.182,0.444,0.374
65200,0.179,0.445,0.376
65300,0.176,0.444,0.380
65400,0.178,0.441,0.381
65500,0.178,0.430,0.392
65600,0.189,0.441,0.370
65700,0.192,0.427,0.381
65800,0.182,0.421,0.397
65900,0.183,0.419,0.398
66000,0.172,0.418,0.410
66100,0.172,0.409,0.419
66200,0.164,0.419,0.417
66300,0.177,0.412,0.411
66400,0.183,0.409,0.408
66500,0.188,0.423,0.389
66600,0.183,0.424,0.393
66700,0.185,0.424,0.391
66800,0.188,0.418,0.394
66900,0.189,0.417,0.394
67000,0.185,0.414,0.401
67100,0.192,0.413,0.395
67200,0.192,0.417,0.391
67300,0.197,0.418,0.385
67400,0.196,0.425,0.379
67500,0.188,0.416,0.396
67600,0.191,0.408,0.401
67700,0.187,0.406,0.407
67800,0.186,0.405,0.409
67900,0.194,0.402,0.404
68000,0.201,0.398,0.401
68100,0.204,0.394,0.402
68200,0.208,0.388,0.404
68300,0.204,0.389,0.407
68400,0.199,0.386,0.415
68500,0.204,0.385,0.411
68600,0.196,0.385,0.419
68700,0.197,0.370,0.433
68800,0.190,0.369,0.441
68900,0.187,0.369,0.444
69000,0.194,0.384,0.422
69100,0.191,0.377,0.432
69200,0.187,0.382,0.431
69300,0.191,0.372,0.437
69400,0.199,0.373,0.428
69500,0.200,0.371,0.429
69600,0.194,0.373,0.433
69700,0.197,0.363,0.440
69800,0.203,0.366,0.431
69900,0.203,0.368,0.429
70000,0.201,0.376,0.423
70100,0.208,0.372,0.420
70200,0.210,0.364,0.426
70300,0.202,0.360,0.438
70400,0.204,0.362,0.434
70500,0.200,0.370,0.430
70600,0.201,0.361,0.438
70700,0.213,0.352,0.435
70800,0.197,0.365,0.438
70900,0.198,0.368,0.434
71000,0.201,0.371,0.428
71100,0.199,0.362,0.439
71200,0.205,0.363,0.432
71300,0.205,0.372,0.423
71400,0.201,0.368,0.431
71500,0.196,0.354,0.450
71600,0.191,0.354,0.455
71700,0.186,0.365,0.449
71800,0.193,0.359,0.448
71900,0.192,0.381,0.427
72000,0.188,0.385,0.427
72100,0.191,0.373,0.436
72200,0.183,0.376,0.441
72300,0.183,0.380,0.437
72400,0.182,0.383,0.435
72500,0.181,0.378,0.441
72600,0.188,0.372,0.440
72700,0.193,0.370,0.437
72800,0.200,0.371,0.429
72900,0.204,0.370,0.426
73000,0.207,0.371,0.422
73100,0.200,0.353,0.447
73200,0.195,0.349,0.456
73300,0.196,0.369,0.435
73400,0.203,0.368,0.429
73500,0.204,0.363,0.433
73600,0.195,0.360,0.445
73700,0.197,0.352,0.451
73800,0.205,0.350,0.445
73900,0.206,0.339,0.455
74000,0.212,0.346,0.442
74100,0.209,0.363,0.428
74200,0.200,0.359,0.441
74300,0.209,0.363,0.428
74400,0.215,0.358,0.427
74500,0.214,0.359,0.427
74600,0.213,0.360,0.427
74700,0.217,0.364,0.419
74800,0.212,0.362,0.426
74900,0.218,0.364,0.418
75000,0.214,0.370,0.416
75100,0.215,0.371,0.414
75200,0.209,0.373,0.418
75300,0.226,0.368,0.406
75400,0.216,0.367,0.417
75500,0.217,0.357,0.426
75600,0.226,0.361,0.413
75700,0.220,0.365,0.415
75800,0.243,0.357,0.400
75900,0.234,0.368,0.398
76000,0.245,0.369,0.386
76100,0.248,0.370,0.382
76200,0.250,0.365,0.385
76300,0.255,0.361,0.384
76400,0.247,0.339,0.414
76500,0.247,0.331,0.422
76600,0.240,0.343,0.417
76700,0.237,0.342,0.421
76800,0.239,0.337,0.424
76900,0.239,0.330,0.431
77000,0.234,0.330,0.436
77100,0.231,0.332,0.437
77200,0.233,0.332,0.435
77300,0.239,0.324,0.437
77400,0.242,0.326,0.432
77500,0.242,0.331,0.427
77600,0.245,0.327,0.428
77700,0.241,0.327,0.432
77800,0.245,0.315,0.440
77900,0.246,0.327,0.427
78000,0.249,0.321,0.430
78100,0.246,0.329,0.425
78200,0.240,0.334,0.426
78300,0.238,0.328,0.434
78400,0.236,0.337,0.427
78500,0.239,0.326,0.435
78600,0.246,0.324,0.430
78700,0.247,0.318,0.435
78800,0.247,0.316,0.437
78900,0.250,0.312,0.438
79000,0.249,0.311,0.440
79100,0.250,0.306,0.444
79200,0.251,0.306,0.443
79300,0.249,0.308,0.443
79400,0.255,0.304,0.441
79500,0.255,0.313,0.432
79600,0.256,0.313,0.431
79700,0.248,0.309,0.443
79800,0.256,0.313,0.431
79900,0.256,0.320,0.424
80000,0.262,0.320,0.418
80100,0.265,0.323,0.412
80200,0.267,0.312,0.421
80300,0.277,0.316,0.407
80400,0.255,0.312,0.433
80500,0.251,0.313,0.436
80600,0.265,0.312,0.423
80700,0.262,0.320,0.418
80800,0.265,0.326,0.409
80900,0.270,0.322,0.408
81000,0.268,0.319,0.413
81100,0.269,0.316,0.415
81200,0.274,0.309,0.417
81300,0.257,0.304,0.439
81400,0.258,0.297,0.445
81500,0.253,0.287,0.460
81600,0.253,0.281,0.466
81700,0.248,0.280,0.472
81800,0.256,0.292,0.452
81900,0.251,0.293,0.456
82000,0.248,0.296,0.456
82100,0.242,0.302,0.456
82200,0.245,0.295,0.460
82300,0.256,0.298,0.446
82400,0.257,0.299,0.444
82500,0.257,0.302,0.441
82600,0.252,0.312,0.436
82700,0.257,0.307,0.436
82800,0.274,0.313,0.413
82900,0.275,0.310,0.415
83000,0.275,0.291,0.434
83100,0.275,0.293,0.432
83200,0.271,0.301,0.428
83300,0.278,0.297,0.425
83400,0.281,0.296,0.423
83500,0.277,0.296,0.427
83600,0.274,0.281,0.445
83700,0.283,0.280,0.437
83800,0.291,0.283,0.426
83900,0.293,0.282,0.425
84000,0.276,0.277,0.447
84100,0.283,0.273,0.444
84200,0.282,0.274,0.444
84300,0.282,0.281,0.437
84400,0.287,0.281,0.432
84500,0.284,0.275,0.441
84600,0.294,0.267,0.439
84700,0.286,0.265,0.449
84800,0.287,0.266,0.447
84900,0.284,0.255,0.461
85000,0.279,0.252,0.469
85100,0.280,0.249,0.471
85200,0.291,0.242,0.467
85300,0.299,0.249,0.452
85400,0.311,0.239,0.450
85500,0.311,0.232,0.457
85600,0.309,0.234,0.457
85700,0.294,0.234,0.472
85800,0.298,0.233,0.469
85900,0.299,0.237,0.464
86000,0.301,0.236,0.463
86100,0.303,0.230,0.467
86200,0.302,0.221,0.477
86300,0.304,0.236,0.460
86400,0.314,0.237,0.449
86500,0.326,0.240,0.434
86600,0.331,0.232,0.437
86700,0.332,0.222,0.446
86800,0.334,0.225,0.441
86900,0.341,0.224,0.435
87000,0.335,0.217,0.448
87100,0.319,0.219,0.462
87200,0.323,0.227,0.450
87300,0.316,0.226,0.458
87400,0.319,0.226,0.455
87500,0.316,0.232,0.452
87600,0.320,0.235,0.445
87700,0.320,0.242,0.438
87800,0.324,0.251,0.425
87900,0.310,0.258,0.432
88000,0.308,0.248,0.444
88100,0.310,0.258,0.432
88200,0.310,0.266,0.424
88300,0.310,0.265,0.425
88400,0.311,0.267,0.422
88500,0.308,0.261,0.431
88600,0.315,0.256,0.429
88700,0.319,0.251,0.430
88800,0.333,0.237,0.430
88900,0.330,0.227,0.443
89000,0.328,0.213,0.459
89100,0.342,0.211,0.447
89200,0.355,0.199,0.446
89300,0.357,0.198,0.445
89400,0.365,0.195,0.440
89500,0.369,0.189,0.442
89600,0.366,0.189,0.445
89700,0.366,0.186,0.448
89800,0.370,0.190,0.440
89900,0.380,0.190,0.430
90000,0.391,0.182,0.427
90100,0.378,0.175,0.447
90200,0.372,0.173,0.455
90300,0.360,0.175,0.465
90400,0.355,0.181,0.464
90500,0.362,0.182,0.456
90600,0.358,0.173,0.469
90700,0.378,0.169,0.453
90800,0.385,0.170,0.445
90900,0.391,0.170,0.439
91000,0.381,0.166,0.453
91100,0.387,0.172,0.441
91200,0.397,0.165,0.438
91300,0.388,0.173,0.439
91400,0.394,0.170,0.436
91500,0.399,0.170,0.431
91600,0.402,0.164,0.434
91700,0.414,0.160,0.426
91800,0.421,0.155,0.424
91900,0.423,0.156,0.421
92000,0.411,0.149,0.440
92100,0.415,0.144,0.441
92200,0.420,0.141,0.439
92300,0.426,0.133,0.441
92400,0.427,0.129,0.444
92500,0.437,0.121,0.442
92600,0.444,0.120,0.436
92700,0.455,0.117,0.428
92800,0.454,0.125,0.421
92900,0.449,0.119,0.432
93000,0.455,0.122,0.423
93100,0.452,0.128,0.420
