time,n_A+p,n_B,n_AB
93200,0.381,0.112,0.507
93300,0.381,0.109,0.510
93400,0.388,0.111,0.501
93500,0.388,0.104,0.508
93600,0.393,0.110,0.497
93700,0.393,0.108,0.499
93800,0.399,0.108,0.493
93900,0.393,0.113,0.494
94000,0.404,0.112,0.484
94100,0.410,0.110,0.480
94200,0.406,0.107,0.487
94300,0.419,0.105,0.476
94400,0.423,0.103,0.474
94500,0.424,0.098,0.478
94600,0.422,0.100,0.478
94700,0.431,0.098,0.471
94800,0.434,0.099,0.467
94900,0.446,0.098,0.456
95000,0.441,0.098,0.461
95100,0.431,0.093,0.476
95200,0.437,0.096,0.467
95300,0.426,0.100,0.474
95400,0.422,0.096,0.482
95500,0.429,0.095,0.476
95600,0.436,0.092,0.472
95700,0.442,0.099,0.459
95800,0.441,0.098,0.461
95900,0.444,0.103,0.453
96000,0.442,0.095,0.463
96100,0.454,0.096,0.450
96200,0.446,0.091,0.463
96300,0.447,0.087,0.466
96400,0.448,0.085,0.467
96500,0.442,0.080,0.478
96600,0.444,0.076,0.480
96700,0.447,0.087,0.466
96800,0.456,0.087,0.457
96900,0.453,0.085,0.462
97000,0.470,0.079,0.451
97100,0.482,0.080,0.438
97200,0.481,0.082,0.437
97300,0.477,0.077,0.446
97400,0.471,0.070,0.459
97500,0.458,0.078,0.464
97600,0.459,0.085,0.456
97700,0.448,0.087,0.465
97800,0.436,0.083,0.481
97900,0.453,0.083,0.464
98000,0.455,0.081,0.464
98100,0.447,0.084,0.469
98200,0.447,0.085,0.468
98300,0.451,0.076,0.473
98400,0.453,0.086,0.461
98500,0.445,0.086,0.469
98600,0.443,0.089,0.468
98700,0.441,0.089,0.470
98800,0.427,0.098,0.475
98900,0.437,0.094,0.469
99000,0.436,0.100,0.464
99100,0.438,0.105,0.457
99200,0.434,0.096,0.470
99300,0.440,0.090,0.470
99400,0.443,0.096,0.461
99500,0.440,0.094,0.466
99600,0.434,0.094,0.472
99700,0.427,0.094,0.479
99800,0.435,0.088,0.477
99900,0.422,0.092,0.486
100000,0.414,0.091,0.495
