time,n_A+p,n_B,n_AB
93200,0.036,0.874,0.090
93300,0.035,0.872,0.093
93400,0.036,0.868,0.096
93500,0.036,0.871,0.093
93600,0.036,0.871,0.093
93700,0.036,0.867,0.097
93800,0.036,0.867,0.097
93900,0.036,0.871,0.093
94000,0.036,0.870,0.094
94100,0.036,0.863,0.101
94200,0.038,0.861,0.101
94300,0.039,0.857,0.104
94400,0.037,0.851,0.112
94500,0.036,0.851,0.113
94600,0.035,0.846,0.119
94700,0.035,0.844,0.121
94800,0.034,0.844,0.122
94900,0.034,0.846,0.120
95000,0.035,0.844,0.121
95100,0.036,0.842,0.122
95200,0.035,0.841,0.124
95300,0.033,0.843,0.124
95400,0.033,0.849,0.118
95500,0.037,0.845,0.118
95600,0.037,0.845,0.118
95700,0.035,0.834,0.131
95800,0.037,0.837,0.126
95900,0.038,0.840,0.122
96000,0.039,0.833,0.128
96100,0.039,0.844,0.117
96200,0.041,0.842,0.117
96300,0.038,0.842,0.120
96400,0.036,0.843,0.121
96500,0.036,0.847,0.117
96600,0.036,0.845,0.119
96700,0.036,0.846,0.118
96800,0.037,0.851,0.112
96900,0.036,0.851,0.113
97000,0.035,0.854,0.111
97100,0.034,0.855,0.111
97200,0.034,0.848,0.118
97300,0.034,0.844,0.122
97400,0.034,0.851,0.115
97500,0.033,0.855,0.112
97600,0.035,0.858,0.107
97700,0.036,0.861,0.103
97800,0.037,0.869,0.094
97900,0.039,0.869,0.092
98000,0.040,0.868,0.092
98100,0.040,0.849,0.111
98200,0.040,0.847,0.113
98300,0.040,0.844,0.116
98400,0.038,0.848,0.114
98500,0.040,0.850,0.110
98600,0.038,0.847,0.115
98700,0.038,0.852,0.110
98800,0.037,0.853,0.110
98900,0.038,0.845,0.117
99000,0.038,0.847,0.115
99100,0.040,0.851,0.109
99200,0.038,0.850,0.112
99300,0.037,0.843,0.120
99400,0.037,0.846,0.117
99500,0.036,0.854,0.110
99600,0.034,0.854,0.112
99700,0.036,0.857,0.107
99800,0.037,0.856,0.107
99900,0.035,0.847,0.118
100000,0.035,0.841,0.124
