time,n_A+p,n_B,n_AB
93200,0.181,0.068,0.751
93300,0.190,0.071,0.739
93400,0.188,0.076,0.736
93500,0.193,0.076,0.731
93600,0.193,0.080,0.727
93700,0.197,0.088,0.715
93800,0.201,0.087,0.712
93900,0.199,0.090,0.711
94000,0.194,0.078,0.728
94100,0.194,0.084,0.722
94200,0.188,0.080,0.732
94300,0.193,0.078,0.729
94400,0.198,0.083,0.719
94500,0.192,0.084,0.724
94600,0.188,0.082,0.730
94700,0.186,0.093,0.721
94800,0.183,0.090,0.727
94900,0.178,0.093,0.729
95000,0.181,0.092,0.727
95100,0.179,0.087,0.734
95200,0.188,0.087,0.725
95300,0.181,0.085,0.734
95400,0.179,0.088,0.733
95500,0.180,0.083,0.737
95600,0.183,0.085,0.732
95700,0.179,0.088,0.733
95800,0.182,0.093,0.725
95900,0.170,0.094,0.736
96000,0.168,0.099,0.733
96100,0.169,0.101,0.730
96200,0.176,0.101,0.723
96300,0.175,0.105,0.720
96400,0.171,0.104,0.725
96500,0.173,0.101,0.726
96600,0.176,0.105,0.719
96700,0.174,0.099,0.727
96800,0.170,0.100,0.730
96900,0.173,0.095,0.732
97000,0.182,0.096,0.722
97100,0.177,0.101,0.722
97200,0.176,0.098,0.726
97300,0.172,0.094,0.734
97400,0.172,0.091,0.737
97500,0.166,0.099,0.735
97600,0.164,0.093,0.743
97700,0.170,0.098,0.732
97800,0.174,0.106,0.720
97900,0.179,0.109,0.712
98000,0.175,0.112,0.713
98100,0.179,0.117,0.704
98200,0.177,0.109,0.714
98300,0.175,0.110,0.715
98400,0.171,0.110,0.719
98500,0.170,0.113,0.717
98600,0.169,0.105,0.726
98700,0.166,0.108,0.726
98800,0.173,0.103,0.724
98900,0.175,0.101,0.724
99000,0.176,0.097,0.727
99100,0.168,0.091,0.741
99200,0.163,0.095,0.742
99300,0.166,0.093,0.741
99400,0.170,0.087,0.743
99500,0.172,0.086,0.742
99600,0.179,0.085,0.736
99700,0.174,0.087,0.739
99800,0.187,0.081,0.732
99900,0.190,0.080,0.730
100000,0.193,0.079,0.728
