time,n_A+p,n_B,n_AB
93200,0.032,0.923,0.045
93300,0.031,0.923,0.046
93400,0.030,0.919,0.051
93500,0.031,0.918,0.051
93600,0.031,0.923,0.046
93700,0.032,0.919,0.049
93800,0.033,0.916,0.051
93900,0.033,0.919,0.048
94000,0.032,0.920,0.048
94100,0.032,0.930,0.038
94200,0.032,0.923,0.045
94300,0.032,0.929,0.039
94400,0.032,0.931,0.037
94500,0.032,0.931,0.037
94600,0.034,0.930,0.036
94700,0.033,0.935,0.032
94800,0.034,0.929,0.037
94900,0.034,0.928,0.038
95000,0.034,0.933,0.033
95100,0.034,0.934,0.032
95200,0.033,0.925,0.042
95300,0.033,0.930,0.037
95400,0.033,0.922,0.045
95500,0.033,0.920,0.047
95600,0.033,0.917,0.050
95700,0.033,0.917,0.050
95800,0.033,0.920,0.047
95900,0.031,0.921,0.048
96000,0.031,0.922,0.047
96100,0.030,0.929,0.041
96200,0.030,0.928,0.042
96300,0.032,0.929,0.039
96400,0.031,0.927,0.042
96500,0.031,0.931,0.038
96600,0.031,0.932,0.037
96700,0.031,0.935,0.034
96800,0.031,0.932,0.037
96900,0.031,0.932,0.037
97000,0.031,0.930,0.039
97100,0.030,0.936,0.034
97200,0.030,0.934,0.036
97300,0.030,0.932,0.038
97400,0.032,0.936,0.032
97500,0.032,0.935,0.033
97600,0.032,0.933,0.035
97700,0.033,0.930,0.037
97800,0.033,0.929,0.038
97900,0.033,0.925,0.042
98000,0.031,0.927,0.042
98100,0.031,0.934,0.035
98200,0.031,0.934,0.035
98300,0.032,0.938,0.030
98400,0.033,0.934,0.033
98500,0.033,0.933,0.034
98600,0.033,0.922,0.045
98700,0.033,0.921,0.046
98800,0.034,0.926,0.040
98900,0.033,0.926,0.041
99000,0.033,0.930,0.037
99100,0.033,0.929,0.038
99200,0.034,0.926,0.040
99300,0.034,0.925,0.041
99400,0.036,0.923,0.041
99500,0.036,0.924,0.040
99600,0.034,0.928,0.038
99700,0.034,0.929,0.037
99800,0.034,0.934,0.032
99900,0.033,0.934,0.033
100000,0.034,0.933,0.033
