time,n_A+p,n_B,n_AB
9800,0.031,0.919,0.050
9900,0.031,0.921,0.048
10000,0.031,0.922,0.047
10100,0.031,0.924,0.045
10200,0.033,0.918,0.049
10300,0.034,0.916,0.050
10400,0.033,0.914,0.053
10500,0.033,0.905,0.062
10600,0.033,0.909,0.058
10700,0.033,0.913,0.054
10800,0.033,0.912,0.055
10900,0.033,0.915,0.052
11000,0.035,0.916,0.049
11100,0.033,0.917,0.050
11200,0.033,0.917,0.050
11300,0.035,0.917,0.048
11400,0.035,0.916,0.049
11500,0.034,0.915,0.051
11600,0.035,0.917,0.048
11700,0.035,0.911,0.054
11800,0.035,0.914,0.051
11900,0.034,0.914,0.052
12000,0.034,0.914,0.052
12100,0.034,0.917,0.049
12200,0.033,0.919,0.048
12300,0.035,0.925,0.040
12400,0.035,0.926,0.039
12500,0.035,0.926,0.039
12600,0.034,0.918,0.048
12700,0.034,0.912,0.054
12800,0.035,0.900,0.065
12900,0.035,0.900,0.065
13000,0.036,0.900,0.064
13100,0.037,0.900,0.063
13200,0.036,0.900,0.064
13300,0.037,0.906,0.057
13400,0.036,0.897,0.067
13500,0.037,0.895,0.068
13600,0.035,0.898,0.067
13700,0.033,0.902,0.065
13800,0.033,0.901,0.066
13900,0.034,0.904,0.062
14000,0.033,0.901,0.066
14100,0.033,0.902,0.065
14200,0.032,0.902,0.066
14300,0.032,0.904,0.064
14400,0.032,0.902,0.066
14500,0.031,0.895,0.074
14600,0.030,0.904,0.066
14700,0.030,0.903,0.067
14800,0.030,0.902,0.068
14900,0.030,0.911,0.059
15000,0.030,0.909,0.061
15100,0.030,0.911,0.059
15200,0.030,0.909,0.061
15300,0.031,0.912,0.057
15400,0.031,0.915,0.054
15500,0.032,0.910,0.058
15600,0.032,0.913,0.055
15700,0.033,0.912,0.055
15800,0.033,0.910,0.057
15900,0.033,0.912,0.055
16000,0.033,0.901,0.066
16100,0.031,0.907,0.062
16200,0.031,0.909,0.060
16300,0.033,0.904,0.063
16400,0.034,0.900,0.066
16500,0.035,0.899,0.066
16600,0.034,0.902,0.064
16700,0.035,0.904,0.061
16800,0.035,0.905,0.060
16900,0.034,0.908,0.058
17000,0.033,0.904,0.063
17100,0.034,0.904,0.062
17200,0.033,0.903,0.064
17300,0.034,0.907,0.059
17400,0.034,0.904,0.062
17500,0.034,0.898,0.068
17600,0.034,0.898,0.068
17700,0.035,0.898,0.067
17800,0.034,0.897,0.069
17900,0.034,0.894,0.072
18000,0.034,0.887,0.079
18100,0.033,0.887,0.080
18200,0.033,0.893,0.074
18300,0.032,0.900,0.068
18400,0.032,0.899,0.069
18500,0.034,0.896,0.070
18600,0.034,0.896,0.070
18700,0.034,0.899,0.067
18800,0.033,0.896,0.071
18900,0.031,0.898,0.071
19000,0.031,0.899,0.070
19100,0.031,0.896,0.073
19200,0.033,0.897,0.070
19300,0.032,0.898,0.070
19400,0.032,0.894,0.074
19500,0.034,0.896,0.070
19600,0.033,0.890,0.077
19700,0.033,0.887,0.080
19800,0.033,0.893,0.074
19900,0.032,0.899,0.069
20000,0.032,0.903,0.065
20100,0.031,0.906,0.063
20200,0.031,0.905,0.064
20300,0.031,0.911,0.058
20400,0.031,0.912,0.057
20500,0.031,0.911,0.058
20600,0.031,0.905,0.064
20700,0.031,0.908,0.061
20800,0.030,0.906,0.064
20900,0.030,0.913,0.057
21000,0.030,0.916,0.054
21100,0.030,0.920,0.050
21200,0.030,0.922,0.048
21300,0.030,0.924,0.046
21400,0.030,0.923,0.047
21500,0.032,0.918,0.050
21600,0.034,0.916,0.050
21700,0.033,0.910,0.057
21800,0.032,0.908,0.060
21900,0.032,0.906,0.062
22000,0.033,0.907,0.060
22100,0.033,0.908,0.059
22200,0.033,0.904,0.063
22300,0.033,0.906,0.061
22400,0.035,0.901,0.064
22500,0.034,0.896,0.070
22600,0.033,0.893,0.074
22700,0.034,0.896,0.070
22800,0.033,0.899,0.068
22900,0.034,0.904,0.062
23000,0.033,0.909,0.058
23100,0.033,0.907,0.060
23200,0.033,0.908,0.059
23300,0.033,0.909,0.058
23400,0.033,0.905,0.062
23500,0.033,0.905,0.062
23600,0.035,0.900,0.065
23700,0.035,0.900,0.065
23800,0.035,0.906,0.059
23900,0.035,0.910,0.055
24000,0.037,0.910,0.053
24100,0.037,0.909,0.054
24200,0.037,0.904,0.059
24300,0.035,0.902,0.063
24400,0.034,0.898,0.068
24500,0.034,0.897,0.069
24600,0.033,0.898,0.069
24700,0.033,0.895,0.072
24800,0.034,0.893,0.073
24900,0.035,0.891,0.074
25000,0.035,0.892,0.073
25100,0.035,0.888,0.077
25200,0.034,0.896,0.070
25300,0.034,0.897,0.069
25400,0.034,0.895,0.071
25500,0.032,0.895,0.073
25600,0.032,0.897,0.071
25700,0.034,0.899,0.067
25800,0.033,0.900,0.067
25900,0.033,0.902,0.065
26000,0.033,0.907,0.060
26100,0.033,0.909,0.058
26200,0.032,0.918,0.050
26300,0.032,0.917,0.051
26400,0.031,0.921,0.048
26500,0.031,0.917,0.052
26600,0.031,0.912,0.057
26700,0.031,0.909,0.060
26800,0.031,0.910,0.059
26900,0.032,0.911,0.057
27000,0.032,0.912,0.056
27100,0.032,0.907,0.061
27200,0.032,0.906,0.062
27300,0.031,0.901,0.068
27400,0.030,0.902,0.068
27500,0.031,0.904,0.065
27600,0.031,0.906,0.063
27700,0.031,0.903,0.066
27800,0.031,0.901,0.068
27900,0.031,0.902,0.067
28000,0.031,0.904,0.065
28100,0.031,0.907,0.062
28200,0.031,0.905,0.064
28300,0.033,0.907,0.060
28400,0.033,0.910,0.057
28500,0.033,0.904,0.063
28600,0.034,0.905,0.061
28700,0.033,0.904,0.063
28800,0.033,0.902,0.065
28900,0.032,0.906,0.062
29000,0.032,0.908,0.060
29100,0.032,0.907,0.061
29200,0.032,0.906,0.062
29300,0.032,0.906,0.062
29400,0.032,0.907,0.061
29500,0.031,0.914,0.055
29600,0.031,0.916,0.053
29700,0.031,0.919,0.050
29800,0.031,0.912,0.057
29900,0.030,0.909,0.061
30000,0.030,0.910,0.060
30100,0.030,0.908,0.062
30200,0.032,0.910,0.058
30300,0.032,0.908,0.060
30400,0.031,0.901,0.068
30500,0.032,0.903,0.065
30600,0.032,0.901,0.067
30700,0.032,0.896,0.072
30800,0.032,0.895,0.073
30900,0.032,0.898,0.070
31000,0.031,0.897,0.072
31100,0.032,0.890,0.078
31200,0.032,0.894,0.074
31300,0.032,0.894,0.074
31400,0.032,0.905,0.063
31500,0.033,0.907,0.060
31600,0.033,0.905,0.062
31700,0.033,0.906,0.061
31800,0.033,0.905,0.062
31900,0.035,0.904,0.061
32000,0.034,0.900,0.066
32100,0.031,0.898,0.071
32200,0.031,0.895,0.074
32300,0.031,0.902,0.067
32400,0.031,0.906,0.063
32500,0.031,0.908,0.061
32600,0.032,0.900,0.068
32700,0.032,0.900,0.068
32800,0.032,0.900,0.068
32900,0.032,0.900,0.068
33000,0.034,0.901,0.065
33100,0.034,0.900,0.066
33200,0.033,0.900,0.067
33300,0.032,0.905,0.063
33400,0.032,0.906,0.062
33500,0.031,0.910,0.059
33600,0.031,0.914,0.055
33700,0.031,0.916,0.053
33800,0.031,0.914,0.055
33900,0.032,0.911,0.057
34000,0.031,0.906,0.063
34100,0.034,0.914,0.052
34200,0.034,0.912,0.054
34300,0.034,0.906,0.060
34400,0.034,0.910,0.056
34500,0.034,0.902,0.064
34600,0.034,0.900,0.066
34700,0.034,0.901,0.065
34800,0.033,0.911,0.056
34900,0.034,0.903,0.063
35000,0.034,0.902,0.064
35100,0.034,0.895,0.071
35200,0.034,0.897,0.069
35300,0.033,0.899,0.068
35400,0.033,0.901,0.066
35500,0.034,0.902,0.064
35600,0.034,0.904,0.062
35700,0.034,0.907,0.059
35800,0.034,0.904,0.062
35900,0.033,0.904,0.063
36000,0.032,0.903,0.065
36100,0.032,0.907,0.061
36200,0.032,0.907,0.061
36300,0.033,0.900,0.067
36400,0.033,0.906,0.061
36500,0.032,0.909,0.059
36600,0.032,0.910,0.058
36700,0.032,0.907,0.061
36800,0.033,0.906,0.061
36900,0.036,0.908,0.056
37000,0.035,0.908,0.057
37100,0.033,0.906,0.061
37200,0.033,0.906,0.061
37300,0.032,0.906,0.062
37400,0.032,0.908,0.060
37500,0.036,0.898,0.066
37600,0.034,0.896,0.070
37700,0.034,0.897,0.069
37800,0.034,0.894,0.072
37900,0.034,0.893,0.073
38000,0.033,0.890,0.077
38100,0.032,0.886,0.082
38200,0.031,0.886,0.083
38300,0.031,0.887,0.082
38400,0.031,0.894,0.075
38500,0.031,0.898,0.071
38600,0.033,0.889,0.078
38700,0.033,0.882,0.085
38800,0.033,0.886,0.081
38900,0.038,0.891,0.071
39000,0.038,0.894,0.068
39100,0.037,0.891,0.072
39200,0.037,0.896,0.067
39300,0.037,0.894,0.069
39400,0.037,0.896,0.067
39500,0.036,0.903,0.061
39600,0.039,0.901,0.060
39700,0.039,0.901,0.060
39800,0.037,0.901,0.062
39900,0.037,0.899,0.064
40000,0.035,0.901,0.064
40100,0.035,0.903,0.062
40200,0.035,0.900,0.065
40300,0.034,0.903,0.063
40400,0.033,0.902,0.065
40500,0.032,0.903,0.065
40600,0.034,0.895,0.071
40700,0.034,0.893,0.073
40800,0.034,0.887,0.079
40900,0.034,0.886,0.080
41000,0.035,0.896,0.069
41100,0.034,0.898,0.068
41200,0.034,0.893,0.073
41300,0.033,0.889,0.078
41400,0.033,0.898,0.069
41500,0.033,0.896,0.071
41600,0.033,0.897,0.070
41700,0.032,0.894,0.074
41800,0.032,0.900,0.068
41900,0.032,0.902,0.066
42000,0.033,0.896,0.071
42100,0.033,0.897,0.070
42200,0.034,0.901,0.065
42300,0.034,0.908,0.058
42400,0.034,0.905,0.061
42500,0.034,0.904,0.062
42600,0.034,0.903,0.063
42700,0.035,0.909,0.056
42800,0.034,0.911,0.055
42900,0.033,0.903,0.064
43000,0.034,0.901,0.065
43100,0.034,0.905,0.061
43200,0.034,0.903,0.063
43300,0.034,0.900,0.066
43400,0.035,0.899,0.066
43500,0.034,0.897,0.069
43600,0.037,0.898,0.065
43700,0.039,0.892,0.069
43800,0.041,0.891,0.068
43900,0.041,0.894,0.065
44000,0.041,0.889,0.070
44100,0.041,0.883,0.076
44200,0.039,0.887,0.074
44300,0.038,0.890,0.072
44400,0.037,0.888,0.075
44500,0.035,0.885,0.080
44600,0.035,0.881,0.084
44700,0.037,0.886,0.077
44800,0.038,0.885,0.077
44900,0.040,0.886,0.074
45000,0.038,0.885,0.077
45100,0.037,0.886,0.077
45200,0.037,0.890,0.073
45300,0.036,0.892,0.072
45400,0.035,0.889,0.076
45500,0.035,0.895,0.070
45600,0.034,0.891,0.075
45700,0.033,0.893,0.074
45800,0.035,0.889,0.076
45900,0.035,0.894,0.071
46000,0.035,0.891,0.074
46100,0.036,0.886,0.078
46200,0.037,0.887,0.076
46300,0.037,0.891,0.072
46400,0.036,0.889,0.075
46500,0.036,0.890,0.074
46600,0.036,0.888,0.076
46700,0.035,0.884,0.081
46800,0.034,0.886,0.080
46900,0.036,0.880,0.084
47000,0.036,0.878,0.086
47100,0.036,0.877,0.087
47200,0.037,0.880,0.083
47300,0.036,0.886,0.078
47400,0.034,0.891,0.075
47500,0.034,0.895,0.071
47600,0.034,0.893,0.073
47700,0.035,0.900,0.065
47800,0.035,0.895,0.070
47900,0.035,0.904,0.061
48000,0.034,0.899,0.067
48100,0.032,0.897,0.071
48200,0.033,0.897,0.070
48300,0.033,0.901,0.066
48400,0.033,0.902,0.065
48500,0.032,0.901,0.067
48600,0.032,0.905,0.063
48700,0.031,0.911,0.058
48800,0.031,0.915,0.054
48900,0.032,0.920,0.048
49000,0.031,0.922,0.047
49100,0.033,0.913,0.054
49200,0.033,0.913,0.054
49300,0.032,0.913,0.055
49400,0.033,0.907,0.060
49500,0.033,0.906,0.061
49600,0.032,0.904,0.064
49700,0.031,0.900,0.069
49800,0.031,0.899,0.070
49900,0.030,0.890,0.080
50000,0.030,0.896,0.074
50100,0.033,0.895,0.072
50200,0.033,0.894,0.073
50300,0.033,0.892,0.075
50400,0.032,0.887,0.081
50500,0.032,0.887,0.081
50600,0.032,0.882,0.086
50700,0.032,0.888,0.080
50800,0.034,0.886,0.080
50900,0.036,0.891,0.073
51000,0.034,0.896,0.070
51100,0.036,0.896,0.068
51200,0.036,0.904,0.060
51300,0.036,0.901,0.063
51400,0.036,0.905,0.059
51500,0.036,0.895,0.069
51600,0.037,0.901,0.062
51700,0.039,0.905,0.056
51800,0.037,0.907,0.056
51900,0.036,0.904,0.060
52000,0.035,0.904,0.061
52100,0.035,0.893,0.072
52200,0.035,0.890,0.075
52300,0.036,0.892,0.072
52400,0.036,0.888,0.076
52500,0.034,0.894,0.072
52600,0.034,0.892,0.074
52700,0.034,0.892,0.074
52800,0.036,0.892,0.072
52900,0.036,0.894,0.070
53000,0.035,0.893,0.072
53100,0.034,0.899,0.067
53200,0.033,0.901,0.066
53300,0.031,0.900,0.069
53400,0.031,0.893,0.076
53500,0.031,0.896,0.073
53600,0.031,0.899,0.070
53700,0.031,0.909,0.060
53800,0.032,0.909,0.059
53900,0.032,0.914,0.054
54000,0.031,0.915,0.054
54100,0.031,0.910,0.059
54200,0.033,0.907,0.060
54300,0.032,0.909,0.059
54400,0.033,0.907,0.060
54500,0.033,0.908,0.059
54600,0.031,0.899,0.070
54700,0.032,0.898,0.070
54800,0.032,0.896,0.072
54900,0.031,0.899,0.070
55000,0.031,0.893,0.076
55100,0.031,0.904,0.065
55200,0.030,0.909,0.061
55300,0.030,0.914,0.056
55400,0.030,0.914,0.056
55500,0.030,0.913,0.057
55600,0.030,0.907,0.063
55700,0.030,0.910,0.060
55800,0.030,0.907,0.063
55900,0.030,0.910,0.060
56000,0.032,0.912,0.056
56100,0.032,0.911,0.057
56200,0.032,0.915,0.053
56300,0.032,0.905,0.063
56400,0.032,0.908,0.060
56500,0.032,0.910,0.058
56600,0.032,0.910,0.058
56700,0.032,0.913,0.055
56800,0.031,0.912,0.057
56900,0.030,0.913,0.057
57000,0.030,0.917,0.053
57100,0.030,0.917,0.053
57200,0.030,0.915,0.055
57300,0.030,0.906,0.064
57400,0.030,0.907,0.063
57500,0.030,0.908,0.062
57600,0.030,0.900,0.070
57700,0.030,0.898,0.072
57800,0.030,0.899,0.071
57900,0.030,0.899,0.071
58000,0.030,0.901,0.069
58100,0.030,0.899,0.071
58200,0.030,0.900,0.070
58300,0.030,0.897,0.073
58400,0.032,0.901,0.067
58500,0.034,0.908,0.058
58600,0.037,0.905,0.058
58700,0.037,0.912,0.051
58800,0.037,0.915,0.048
58900,0.037,0.914,0.049
59000,0.036,0.911,0.053
59100,0.036,0.918,0.046
59200,0.036,0.919,0.045
59300,0.036,0.917,0.047
59400,0.035,0.921,0.044
59500,0.035,0.921,0.044
59600,0.034,0.917,0.049
59700,0.034,0.917,0.049
59800,0.033,0.919,0.048
59900,0.033,0.922,0.045
60000,0.033,0.922,0.045
60100,0.033,0.922,0.045
60200,0.034,0.925,0.041
60300,0.034,0.922,0.044
60400,0.034,0.920,0.046
60500,0.032,0.926,0.042
60600,0.032,0.927,0.041
60700,0.032,0.924,0.044
60800,0.031,0.914,0.055
60900,0.031,0.913,0.056
61000,0.031,0.914,0.055
61100,0.031,0.912,0.057
61200,0.031,0.903,0.066
61300,0.031,0.907,0.062
61400,0.031,0.908,0.061
61500,0.031,0.916,0.053
61600,0.031,0.922,0.047
61700,0.031,0.915,0.054
61800,0.033,0.917,0.050
61900,0.033,0.914,0.053
62000,0.033,0.912,0.055
62100,0.033,0.914,0.053
62200,0.033,0.908,0.059
62300,0.032,0.908,0.060
62400,0.032,0.909,0.059
62500,0.031,0.909,0.060
62600,0.030,0.909,0.061
62700,0.033,0.910,0.057
62800,0.033,0.914,0.053
62900,0.034,0.915,0.051
63000,0.034,0.916,0.050
63100,0.034,0.910,0.056
63200,0.036,0.908,0.056
63300,0.034,0.901,0.065
63400,0.034,0.896,0.070
63500,0.035,0.893,0.072
63600,0.036,0.891,0.073
63700,0.036,0.891,0.073
63800,0.034,0.889,0.077
63900,0.031,0.890,0.079
64000,0.031,0.895,0.074
64100,0.031,0.893,0.076
64200,0.031,0.900,0.069
64300,0.031,0.906,0.063
64400,0.032,0.902,0.066
64500,0.032,0.901,0.067
64600,0.031,0.896,0.073
64700,0.032,0.900,0.068
64800,0.032,0.900,0.068
64900,0.032,0.905,0.063
65000,0.032,0.900,0.068
65100,0.032,0.903,0.065
65200,0.035,0.898,0.067
65300,0.035,0.899,0.066
65400,0.035,0.897,0.068
65500,0.035,0.890,0.075
65600,0.034,0.894,0.072
65700,0.034,0.894,0.072
65800,0.034,0.895,0.071
65900,0.033,0.889,0.078
66000,0.034,0.896,0.070
66100,0.035,0.900,0.065
66200,0.035,0.898,0.067
66300,0.034,0.897,0.069
66400,0.035,0.900,0.065
66500,0.034,0.900,0.066
66600,0.034,0.898,0.068
66700,0.033,0.899,0.068
66800,0.033,0.901,0.066
66900,0.034,0.897,0.069
67000,0.033,0.900,0.067
67100,0.032,0.897,0.071
67200,0.032,0.894,0.074
67300,0.032,0.889,0.079
67400,0.032,0.886,0.082
67500,0.032,0.885,0.083
67600,0.031,0.892,0.077
67700,0.031,0.889,0.080
67800,0.031,0.889,0.080
67900,0.031,0.888,0.081
68000,0.031,0.888,0.081
68100,0.034,0.886,0.080
68200,0.035,0.881,0.084
68300,0.034,0.886,0.080
68400,0.034,0.887,0.079
68500,0.038,0.896,0.066
68600,0.037,0.890,0.073
68700,0.036,0.893,0.071
68800,0.035,0.893,0.072
68900,0.034,0.894,0.072
69000,0.034,0.894,0.072
69100,0.033,0.899,0.068
69200,0.033,0.898,0.069
69300,0.033,0.894,0.073
69400,0.032,0.901,0.067
69500,0.034,0.899,0.067
69600,0.034,0.901,0.065
69700,0.033,0.899,0.068
69800,0.031,0.901,0.068
69900,0.031,0.900,0.069
70000,0.031,0.891,0.078
70100,0.033,0.884,0.083
70200,0.035,0.887,0.078
70300,0.033,0.884,0.083
70400,0.033,0.881,0.086
70500,0.034,0.881,0.085
70600,0.034,0.884,0.082
70700,0.035,0.885,0.080
70800,0.035,0.887,0.078
70900,0.035,0.884,0.081
71000,0.034,0.888,0.078
71100,0.034,0.890,0.076
71200,0.034,0.891,0.075
71300,0.033,0.893,0.074
71400,0.033,0.899,0.068
71500,0.032,0.895,0.073
71600,0.032,0.898,0.070
71700,0.032,0.899,0.069
71800,0.032,0.905,0.063
71900,0.032,0.902,0.066
72000,0.031,0.904,0.065
72100,0.031,0.906,0.063
72200,0.033,0.907,0.060
72300,0.033,0.905,0.062
72400,0.033,0.902,0.065
72500,0.033,0.906,0.061
72600,0.032,0.905,0.063
72700,0.031,0.909,0.060
72800,0.031,0.906,0.063
72900,0.031,0.906,0.063
73000,0.031,0.902,0.067
73100,0.031,0.907,0.062
73200,0.031,0.899,0.070
73300,0.031,0.901,0.068
73400,0.031,0.904,0.065
73500,0.031,0.898,0.071
73600,0.033,0.899,0.068
73700,0.033,0.899,0.068
73800,0.034,0.896,0.070
73900,0.034,0.900,0.066
74000,0.034,0.901,0.065
74100,0.034,0.903,0.063
74200,0.034,0.902,0.064
74300,0.035,0.896,0.069
74400,0.034,0.890,0.076
74500,0.034,0.896,0.070
74600,0.035,0.900,0.065
74700,0.036,0.898,0.066
74800,0.036,0.888,0.076
74900,0.036,0.887,0.077
75000,0.037,0.872,0.091
75100,0.036,0.874,0.090
75200,0.036,0.882,0.082
75300,0.036,0.877,0.087
75400,0.039,0.873,0.088
75500,0.040,0.871,0.089
75600,0.039,0.866,0.095
75700,0.039,0.864,0.097
75800,0.036,0.866,0.098
75900,0.036,0.863,0.101
76000,0.038,0.866,0.096
76100,0.036,0.863,0.101
76200,0.035,0.859,0.106
76300,0.035,0.851,0.114
76400,0.039,0.846,0.115
76500,0.039,0.845,0.116
76600,0.038,0.842,0.120
76700,0.038,0.846,0.116
76800,0.038,0.856,0.106
76900,0.037,0.857,0.106
77000,0.035,0.856,0.109
77100,0.035,0.865,0.100
77200,0.035,0.864,0.101
77300,0.035,0.868,0.097
77400,0.036,0.876,0.088
77500,0.039,0.879,0.082
77600,0.040,0.884,0.076
77700,0.040,0.889,0.071
77800,0.041,0.892,0.067
77900,0.040,0.889,0.071
78000,0.040,0.892,0.068
78100,0.040,0.893,0.067
78200,0.036,0.890,0.074
78300,0.036,0.892,0.072
78400,0.036,0.897,0.067
78500,0.036,0.901,0.063
78600,0.036,0.904,0.060
78700,0.038,0.902,0.060
78800,0.037,0.910,0.053
78900,0.037,0.907,0.056
79000,0.039,0.900,0.061
79100,0.041,0.900,0.059
79200,0.040,0.894,0.066
79300,0.039,0.892,0.069
79400,0.041,0.894,0.065
79500,0.041,0.890,0.069
79600,0.042,0.887,0.071
79700,0.043,0.881,0.076
79800,0.039,0.877,0.084
79900,0.038,0.881,0.081
80000,0.038,0.879,0.083
80100,0.039,0.883,0.078
80200,0.039,0.878,0.083
80300,0.041,0.878,0.081
80400,0.042,0.873,0.085
80500,0.042,0.878,0.080
80600,0.041,0.884,0.075
80700,0.040,0.878,0.082
80800,0.037,0.875,0.088
80900,0.035,0.880,0.085
81000,0.037,0.875,0.088
81100,0.037,0.880,0.083
81200,0.036,0.885,0.079
81300,0.036,0.882,0.082
81400,0.038,0.885,0.077
81500,0.038,0.884,0.078
81600,0.036,0.878,0.086
81700,0.038,0.883,0.079
81800,0.037,0.885,0.078
81900,0.037,0.881,0.082
82000,0.036,0.875,0.089
82100,0.038,0.877,0.085
82200,0.037,0.879,0.084
82300,0.039,0.887,0.074
82400,0.038,0.889,0.073
82500,0.037,0.896,0.067
82600,0.037,0.896,0.067
82700,0.037,0.894,0.069
82800,0.036,0.891,0.073
82900,0.038,0.892,0.070
83000,0.037,0.897,0.066
83100,0.038,0.893,0.069
83200,0.037,0.892,0.071
83300,0.037,0.888,0.075
83400,0.039,0.890,0.071
83500,0.037,0.894,0.069
83600,0.036,0.891,0.073
83700,0.036,0.901,0.063
83800,0.035,0.903,0.062
83900,0.034,0.897,0.069
84000,0.034,0.899,0.067
84100,0.034,0.898,0.068
84200,0.033,0.898,0.069
84300,0.033,0.899,0.068
84400,0.033,0.893,0.074
84500,0.033,0.895,0.072
84600,0.034,0.894,0.072
84700,0.033,0.894,0.073
84800,0.033,0.897,0.070
84900,0.033,0.889,0.078
85000,0.034,0.889,0.077
85100,0.034,0.888,0.078
85200,0.037,0.892,0.071
85300,0.037,0.894,0.069
85400,0.037,0.895,0.068
85500,0.040,0.889,0.071
85600,0.038,0.893,0.069
85700,0.039,0.892,0.069
85800,0.038,0.888,0.074
85900,0.038,0.879,0.083
86000,0.040,0.882,0.078
86100,0.041,0.883,0.076
86200,0.039,0.881,0.080
86300,0.039,0.882,0.079
86400,0.037,0.888,0.075
86500,0.036,0.885,0.079
86600,0.036,0.887,0.077
86700,0.038,0.889,0.073
86800,0.035,0.889,0.076
86900,0.035,0.880,0.085
87000,0.035,0.884,0.081
87100,0.034,0.885,0.081
87200,0.037,0.878,0.085
87300,0.037,0.878,0.085
87400,0.037,0.873,0.090
87500,0.036,0.882,0.082
87600,0.033,0.886,0.081
87700,0.033,0.884,0.083
87800,0.033,0.883,0.084
87900,0.033,0.888,0.079
88000,0.033,0.893,0.074
88100,0.034,0.899,0.067
88200,0.035,0.901,0.064
88300,0.034,0.904,0.062
88400,0.035,0.901,0.064
88500,0.034,0.900,0.066
88600,0.034,0.899,0.067
88700,0.033,0.901,0.066
88800,0.034,0.901,0.065
88900,0.034,0.893,0.073
89000,0.033,0.897,0.070
89100,0.033,0.906,0.061
89200,0.033,0.901,0.066
89300,0.034,0.903,0.063
89400,0.034,0.901,0.065
89500,0.035,0.900,0.065
89600,0.036,0.902,0.062
89700,0.036,0.897,0.067
89800,0.035,0.893,0.072
89900,0.033,0.897,0.070
90000,0.036,0.892,0.072
90100,0.036,0.895,0.069
90200,0.036,0.893,0.071
90300,0.040,0.894,0.066
90400,0.039,0.894,0.067
90500,0.039,0.893,0.068
90600,0.040,0.885,0.075
90700,0.041,0.889,0.070
90800,0.040,0.889,0.071
90900,0.039,0.886,0.075
91000,0.039,0.887,0.074
91100,0.039,0.889,0.072
91200,0.039,0.893,0.068
91300,0.037,0.890,0.073
91400,0.038,0.885,0.077
91500,0.037,0.887,0.076
91600,0.036,0.881,0.083
91700,0.037,0.881,0.082
91800,0.038,0.878,0.084
91900,0.037,0.880,0.083
92000,0.037,0.881,0.082
92100,0.035,0.882,0.083
92200,0.035,0.879,0.086
92300,0.035,0.875,0.090
92400,0.035,0.873,0.092
92500,0.034,0.877,0.089
92600,0.034,0.879,0.087
92700,0.034,0.877,0.089
92800,0.036,0.882,0.082
92900,0.041,0.883,0.076
93000,0.041,0.883,0.076
93100,0.043,0.880,0.077
