time,n_A+p,n_B,n_AB
93200,0.038,0.823,0.139
93300,0.039,0.822,0.139
93400,0.038,0.808,0.154
93500,0.038,0.802,0.160
93600,0.041,0.800,0.159
93700,0.039,0.799,0.162
93800,0.043,0.800,0.157
93900,0.041,0.797,0.162
94000,0.045,0.787,0.168
94100,0.044,0.789,0.167
94200,0.045,0.782,0.173
94300,0.044,0.779,0.177
94400,0.047,0.773,0.180
94500,0.050,0.783,0.167
94600,0.050,0.788,0.162
94700,0.051,0.789,0.160
94800,0.052,0.786,0.162
94900,0.052,0.796,0.152
95000,0.050,0.803,0.147
95100,0.048,0.802,0.150
95200,0.044,0.798,0.158
95300,0.048,0.798,0.154
95400,0.051,0.789,0.160
95500,0.052,0.787,0.161
95600,0.055,0.789,0.156
95700,0.057,0.797,0.146
95800,0.056,0.798,0.146
95900,0.053,0.790,0.157
96000,0.052,0.792,0.156
96100,0.053,0.799,0.148
96200,0.051,0.795,0.154
96300,0.051,0.801,0.148
96400,0.049,0.797,0.154
96500,0.049,0.792,0.159
96600,0.051,0.790,0.159
96700,0.046,0.784,0.170
96800,0.047,0.782,0.171
96900,0.047,0.783,0.170
97000,0.047,0.780,0.173
97100,0.049,0.791,0.160
97200,0.046,0.794,0.160
97300,0.044,0.805,0.151
97400,0.039,0.809,0.152
97500,0.038,0.821,0.141
97600,0.039,0.816,0.145
97700,0.040,0.818,0.142
97800,0.039,0.821,0.140
97900,0.036,0.830,0.134
98000,0.037,0.826,0.137
98100,0.037,0.823,0.140
98200,0.035,0.828,0.137
98300,0.037,0.823,0.140
98400,0.038,0.820,0.142
98500,0.038,0.820,0.142
98600,0.037,0.823,0.140
98700,0.037,0.826,0.137
98800,0.038,0.832,0.130
98900,0.036,0.832,0.132
99000,0.035,0.835,0.130
99100,0.035,0.830,0.135
99200,0.033,0.830,0.137
99300,0.035,0.831,0.134
99400,0.037,0.829,0.134
99500,0.036,0.835,0.129
99600,0.036,0.833,0.131
99700,0.036,0.835,0.129
99800,0.034,0.839,0.127
99900,0.034,0.838,0.128
100000,0.034,0.837,0.129
