time,n_A+p,n_B,n_AB
36700,0.036,0.898,0.066
36800,0.034,0.891,0.075
36900,0.036,0.889,0.075
37000,0.038,0.891,0.071
37100,0.037,0.889,0.074
37200,0.037,0.891,0.072
37300,0.036,0.896,0.068
37400,0.034,0.900,0.066
37500,0.035,0.899,0.066
37600,0.035,0.900,0.065
37700,0.035,0.904,0.061
37800,0.035,0.907,0.058
37900,0.036,0.906,0.058
38000,0.038,0.914,0.048
38100,0.038,0.916,0.046
38200,0.038,0.908,0.054
38300,0.036,0.909,0.055
38400,0.036,0.906,0.058
38500,0.034,0.908,0.058
38600,0.034,0.901,0.065
38700,0.034,0.901,0.065
38800,0.034,0.913,0.053
38900,0.033,0.915,0.052
39000,0.033,0.915,0.052
39100,0.033,0.908,0.059
39200,0.034,0.908,0.058
39300,0.035,0.904,0.061
39400,0.034,0.892,0.074
39500,0.033,0.893,0.074
39600,0.034,0.891,0.075
39700,0.033,0.898,0.069
39800,0.033,0.899,0.068
39900,0.032,0.905,0.063
40000,0.032,0.911,0.057
40100,0.032,0.914,0.054
40200,0.034,0.912,0.054
40300,0.035,0.908,0.057
40400,0.037,0.902,0.061
40500,0.036,0.905,0.059
40600,0.035,0.906,0.059
40700,0.035,0.917,0.048
40800,0.035,0.905,0.060
40900,0.035,0.904,0.061
41000,0.034,0.902,0.064
41100,0.034,0.899,0.067
41200,0.036,0.907,0.057
41300,0.036,0.904,0.060
41400,0.036,0.905,0.059
41500,0.035,0.904,0.061
41600,0.035,0.902,0.063
41700,0.035,0.896,0.069
41800,0.037,0.896,0.067
41900,0.036,0.893,0.071
42000,0.036,0.891,0.073
42100,0.036,0.889,0.075
42200,0.038,0.885,0.077
42300,0.038,0.888,0.074
42400,0.039,0.884,0.077
42500,0.039,0.881,0.080
42600,0.039,0.889,0.072
42700,0.037,0.883,0.080
42800,0.036,0.883,0.081
42900,0.038,0.884,0.078
43000,0.036,0.883,0.081
43100,0.035,0.884,0.081
43200,0.035,0.880,0.085
43300,0.034,0.886,0.080
43400,0.034,0.882,0.084
43500,0.033,0.885,0.082
43600,0.032,0.892,0.076
43700,0.031,0.900,0.069
43800,0.032,0.903,0.065
43900,0.032,0.909,0.059
44000,0.031,0.904,0.065
44100,0.032,0.909,0.059
44200,0.032,0.914,0.054
44300,0.032,0.916,0.052
44400,0.032,0.911,0.057
44500,0.032,0.915,0.053
44600,0.031,0.912,0.057
44700,0.031,0.916,0.053
44800,0.032,0.917,0.051
44900,0.033,0.911,0.056
45000,0.033,0.906,0.061
45100,0.033,0.907,0.060
45200,0.033,0.909,0.058
45300,0.032,0.901,0.067
45400,0.032,0.901,0.067
45500,0.034,0.906,0.060
45600,0.034,0.910,0.056
45700,0.033,0.912,0.055
45800,0.035,0.909,0.056
45900,0.034,0.915,0.051
46000,0.034,0.917,0.049
46100,0.034,0.916,0.050
46200,0.033,0.916,0.051
46300,0.032,0.920,0.048
46400,0.033,0.916,0.051
46500,0.033,0.919,0.048
46600,0.033,0.918,0.049
46700,0.032,0.915,0.053
46800,0.032,0.911,0.057
46900,0.032,0.910,0.058
47000,0.032,0.912,0.056
47100,0.032,0.909,0.059
47200,0.032,0.914,0.054
47300,0.032,0.916,0.052
47400,0.032,0.910,0.058
47500,0.032,0.911,0.057
47600,0.031,0.914,0.055
47700,0.032,0.918,0.050
47800,0.035,0.919,0.046
47900,0.035,0.912,0.053
48000,0.035,0.915,0.050
48100,0.035,0.918,0.047
48200,0.034,0.916,0.050
48300,0.034,0.910,0.056
48400,0.034,0.914,0.052
48500,0.034,0.918,0.048
48600,0.033,0.916,0.051
48700,0.033,0.920,0.047
48800,0.034,0.918,0.048
48900,0.032,0.917,0.051
49000,0.032,0.919,0.049
49100,0.032,0.919,0.049
49200,0.032,0.917,0.051
49300,0.032,0.905,0.063
49400,0.032,0.903,0.065
49500,0.033,0.903,0.064
49600,0.033,0.902,0.065
49700,0.034,0.897,0.069
49800,0.033,0.900,0.067
49900,0.034,0.901,0.065
50000,0.034,0.903,0.063
50100,0.034,0.904,0.062
50200,0.035,0.910,0.055
50300,0.035,0.909,0.056
50400,0.035,0.912,0.053
50500,0.034,0.904,0.062
50600,0.034,0.902,0.064
50700,0.034,0.901,0.065
50800,0.034,0.898,0.068
50900,0.032,0.899,0.069
51000,0.032,0.894,0.074
51100,0.035,0.899,0.066
51200,0.035,0.897,0.068
51300,0.035,0.899,0.066
51400,0.035,0.896,0.069
51500,0.035,0.889,0.076
51600,0.035,0.887,0.078
51700,0.035,0.893,0.072
51800,0.036,0.896,0.068
51900,0.036,0.899,0.065
52000,0.034,0.900,0.066
52100,0.035,0.894,0.071
52200,0.035,0.897,0.068
52300,0.034,0.896,0.070
52400,0.034,0.890,0.076
52500,0.035,0.890,0.075
52600,0.035,0.887,0.078
52700,0.034,0.888,0.078
52800,0.034,0.888,0.078
52900,0.034,0.897,0.069
53000,0.034,0.896,0.070
53100,0.034,0.896,0.070
53200,0.034,0.894,0.072
53300,0.034,0.889,0.077
53400,0.034,0.890,0.076
53500,0.034,0.889,0.077
53600,0.034,0.890,0.076
53700,0.033,0.896,0.071
53800,0.033,0.897,0.070
53900,0.033,0.897,0.070
54000,0.033,0.900,0.067
54100,0.032,0.906,0.062
54200,0.032,0.907,0.061
54300,0.032,0.909,0.059
54400,0.032,0.917,0.051
54500,0.031,0.913,0.056
54600,0.030,0.907,0.063
54700,0.031,0.910,0.059
54800,0.031,0.911,0.058
54900,0.031,0.920,0.049
55000,0.031,0.922,0.047
55100,0.031,0.922,0.047
55200,0.031,0.919,0.050
55300,0.030,0.923,0.047
55400,0.030,0.925,0.045
55500,0.030,0.925,0.045
55600,0.031,0.927,0.042
55700,0.030,0.922,0.048
55800,0.031,0.919,0.050
55900,0.032,0.926,0.042
56000,0.032,0.928,0.040
56100,0.031,0.928,0.041
56200,0.031,0.929,0.040
56300,0.031,0.930,0.039
56400,0.031,0.932,0.037
56500,0.031,0.932,0.037
56600,0.031,0.933,0.036
56700,0.031,0.933,0.036
56800,0.031,0.938,0.031
56900,0.031,0.938,0.031
57000,0.031,0.938,0.031
57100,0.032,0.934,0.034
57200,0.032,0.928,0.040
57300,0.031,0.924,0.045
57400,0.031,0.923,0.046
57500,0.031,0.919,0.050
57600,0.031,0.923,0.046
57700,0.031,0.923,0.046
57800,0.031,0.919,0.050
57900,0.031,0.912,0.057
58000,0.031,0.922,0.047
58100,0.031,0.925,0.044
58200,0.031,0.927,0.042
58300,0.031,0.929,0.040
58400,0.031,0.924,0.045
58500,0.031,0.927,0.042
58600,0.033,0.921,0.046
58700,0.033,0.921,0.046
58800,0.033,0.923,0.044
58900,0.033,0.918,0.049
59000,0.034,0.912,0.054
59100,0.034,0.917,0.049
59200,0.035,0.912,0.053
59300,0.037,0.907,0.056
59400,0.037,0.908,0.055
59500,0.037,0.913,0.050
59600,0.036,0.908,0.056
59700,0.036,0.908,0.056
59800,0.036,0.902,0.062
59900,0.037,0.908,0.055
60000,0.036,0.910,0.054
60100,0.036,0.910,0.054
60200,0.035,0.906,0.059
60300,0.035,0.904,0.061
60400,0.034,0.896,0.070
60500,0.033,0.896,0.071
60600,0.035,0.896,0.069
60700,0.034,0.896,0.070
60800,0.033,0.898,0.069
60900,0.033,0.909,0.058
61000,0.032,0.904,0.064
61100,0.034,0.903,0.063
61200,0.033,0.893,0.074
61300,0.035,0.893,0.072
61400,0.035,0.894,0.071
61500,0.035,0.895,0.070
61600,0.035,0.894,0.071
61700,0.034,0.891,0.075
61800,0.034,0.892,0.074
61900,0.033,0.890,0.077
62000,0.032,0.892,0.076
62100,0.032,0.891,0.077
62200,0.032,0.896,0.072
62300,0.032,0.903,0.065
62400,0.032,0.901,0.067
62500,0.033,0.907,0.060
62600,0.034,0.914,0.052
62700,0.035,0.908,0.057
62800,0.035,0.902,0.063
62900,0.034,0.905,0.061
63000,0.034,0.904,0.062
63100,0.034,0.906,0.060
63200,0.034,0.908,0.058
63300,0.032,0.912,0.056
63400,0.032,0.916,0.052
63500,0.032,0.914,0.054
63600,0.032,0.919,0.049
63700,0.032,0.917,0.051
63800,0.033,0.920,0.047
63900,0.036,0.922,0.042
64000,0.036,0.922,0.042
64100,0.035,0.924,0.041
64200,0.035,0.917,0.048
64300,0.035,0.913,0.052
64400,0.034,0.914,0.052
64500,0.035,0.916,0.049
64600,0.036,0.921,0.043
64700,0.036,0.919,0.045
64800,0.035,0.919,0.046
64900,0.036,0.921,0.043
65000,0.035,0.923,0.042
65100,0.035,0.922,0.043
65200,0.035,0.915,0.050
65300,0.035,0.924,0.041
65400,0.034,0.926,0.040
65500,0.033,0.925,0.042
65600,0.033,0.924,0.043
65700,0.033,0.924,0.043
65800,0.033,0.920,0.047
65900,0.033,0.919,0.048
66000,0.032,0.916,0.052
66100,0.033,0.919,0.048
66200,0.033,0.917,0.050
66300,0.032,0.914,0.054
66400,0.032,0.911,0.057
66500,0.032,0.916,0.052
66600,0.032,0.923,0.045
66700,0.032,0.921,0.047
66800,0.032,0.918,0.050
66900,0.032,0.920,0.048
67000,0.032,0.923,0.045
67100,0.032,0.924,0.044
67200,0.032,0.922,0.046
67300,0.031,0.917,0.052
67400,0.031,0.915,0.054
67500,0.031,0.918,0.051
67600,0.031,0.917,0.052
67700,0.031,0.914,0.055
67800,0.031,0.915,0.054
67900,0.031,0.907,0.062
68000,0.031,0.909,0.060
68100,0.030,0.907,0.063
68200,0.030,0.903,0.067
68300,0.032,0.903,0.065
68400,0.031,0.900,0.069
68500,0.031,0.903,0.066
68600,0.031,0.895,0.074
68700,0.031,0.889,0.080
68800,0.033,0.889,0.078
68900,0.033,0.886,0.081
69000,0.033,0.884,0.083
69100,0.035,0.891,0.074
69200,0.035,0.895,0.070
69300,0.035,0.898,0.067
69400,0.034,0.894,0.072
69500,0.033,0.890,0.077
69600,0.033,0.885,0.082
69700,0.033,0.895,0.072
69800,0.034,0.894,0.072
69900,0.034,0.896,0.070
70000,0.034,0.898,0.068
70100,0.034,0.891,0.075
70200,0.034,0.890,0.076
70300,0.033,0.891,0.076
70400,0.033,0.890,0.077
70500,0.034,0.894,0.072
70600,0.035,0.894,0.071
70700,0.034,0.894,0.072
70800,0.033,0.891,0.076
70900,0.032,0.889,0.079
71000,0.035,0.893,0.072
71100,0.035,0.900,0.065
71200,0.035,0.901,0.064
71300,0.034,0.901,0.065
71400,0.034,0.906,0.060
71500,0.034,0.908,0.058
71600,0.034,0.912,0.054
71700,0.033,0.903,0.064
71800,0.033,0.893,0.074
71900,0.033,0.897,0.070
72000,0.034,0.898,0.068
72100,0.034,0.899,0.067
72200,0.035,0.900,0.065
72300,0.035,0.901,0.064
72400,0.035,0.906,0.059
72500,0.034,0.911,0.055
72600,0.034,0.909,0.057
72700,0.034,0.907,0.059
72800,0.035,0.908,0.057
72900,0.034,0.905,0.061
73000,0.032,0.904,0.064
73100,0.032,0.901,0.067
73200,0.032,0.897,0.071
73300,0.031,0.904,0.065
73400,0.031,0.902,0.067
73500,0.031,0.901,0.068
73600,0.033,0.905,0.062
73700,0.033,0.901,0.066
73800,0.032,0.902,0.066
73900,0.032,0.903,0.065
74000,0.032,0.907,0.061
74100,0.032,0.906,0.062
74200,0.031,0.908,0.061
74300,0.031,0.903,0.066
74400,0.031,0.902,0.067
74500,0.031,0.896,0.073
74600,0.033,0.899,0.068
74700,0.033,0.897,0.070
74800,0.033,0.897,0.070
74900,0.033,0.893,0.074
75000,0.035,0.892,0.073
75100,0.034,0.896,0.070
75200,0.034,0.900,0.066
75300,0.035,0.904,0.061
75400,0.035,0.901,0.064
75500,0.036,0.897,0.067
75600,0.038,0.897,0.065
75700,0.039,0.893,0.068
75800,0.039,0.895,0.066
75900,0.038,0.896,0.066
76000,0.037,0.892,0.071
76100,0.037,0.895,0.068
76200,0.036,0.896,0.068
76300,0.036,0.896,0.068
76400,0.035,0.893,0.072
76500,0.037,0.896,0.067
76600,0.037,0.895,0.068
76700,0.038,0.899,0.063
76800,0.038,0.893,0.069
76900,0.037,0.892,0.071
77000,0.037,0.893,0.070
77100,0.037,0.891,0.072
77200,0.037,0.895,0.068
77300,0.037,0.897,0.066
77400,0.035,0.904,0.061
77500,0.037,0.908,0.055
77600,0.036,0.910,0.054
77700,0.036,0.914,0.050
77800,0.035,0.914,0.051
77900,0.035,0.918,0.047
78000,0.035,0.916,0.049
78100,0.034,0.913,0.053
78200,0.035,0.914,0.051
78300,0.035,0.919,0.046
78400,0.037,0.916,0.047
78500,0.036,0.918,0.046
78600,0.038,0.913,0.049
78700,0.039,0.905,0.056
78800,0.039,0.904,0.057
78900,0.036,0.894,0.070
79000,0.037,0.893,0.070
79100,0.035,0.893,0.072
79200,0.036,0.888,0.076
79300,0.039,0.892,0.069
79400,0.037,0.885,0.078
79500,0.038,0.888,0.074
79600,0.038,0.889,0.073
79700,0.040,0.887,0.073
79800,0.038,0.892,0.070
79900,0.036,0.885,0.079
80000,0.036,0.891,0.073
80100,0.038,0.883,0.079
80200,0.038,0.887,0.075
80300,0.040,0.883,0.077
80400,0.041,0.881,0.078
80500,0.039,0.886,0.075
80600,0.041,0.886,0.073
80700,0.036,0.884,0.080
80800,0.036,0.887,0.077
80900,0.035,0.885,0.080
81000,0.034,0.894,0.072
81100,0.034,0.894,0.072
81200,0.032,0.897,0.071
81300,0.031,0.896,0.073
81400,0.031,0.900,0.069
81500,0.031,0.900,0.069
81600,0.031,0.900,0.069
81700,0.033,0.904,0.063
81800,0.034,0.906,0.060
81900,0.032,0.913,0.055
82000,0.031,0.909,0.060
82100,0.032,0.914,0.054
82200,0.032,0.911,0.057
82300,0.031,0.920,0.049
82400,0.031,0.921,0.048
82500,0.031,0.916,0.053
82600,0.031,0.914,0.055
82700,0.032,0.909,0.059
82800,0.032,0.904,0.064
82900,0.032,0.905,0.063
83000,0.032,0.900,0.068
83100,0.032,0.893,0.075
83200,0.032,0.891,0.077
83300,0.032,0.895,0.073
83400,0.032,0.897,0.071
83500,0.033,0.889,0.078
83600,0.033,0.893,0.074
83700,0.033,0.895,0.072
83800,0.033,0.895,0.072
83900,0.033,0.895,0.072
84000,0.035,0.904,0.061
84100,0.035,0.904,0.061
84200,0.035,0.901,0.064
84300,0.035,0.896,0.069
84400,0.034,0.898,0.068
84500,0.036,0.895,0.069
84600,0.035,0.899,0.066
84700,0.036,0.899,0.065
84800,0.036,0.904,0.060
84900,0.040,0.909,0.051
85000,0.040,0.906,0.054
85100,0.040,0.906,0.054
85200,0.040,0.904,0.056
85300,0.039,0.902,0.059
85400,0.041,0.905,0.054
85500,0.041,0.904,0.055
85600,0.041,0.900,0.059
85700,0.041,0.898,0.061
85800,0.040,0.902,0.058
85900,0.038,0.908,0.054
86000,0.038,0.903,0.059
86100,0.038,0.899,0.063
86200,0.038,0.897,0.065
86300,0.039,0.900,0.061
86400,0.038,0.906,0.056
86500,0.038,0.911,0.051
86600,0.036,0.905,0.059
86700,0.037,0.900,0.063
86800,0.036,0.905,0.059
86900,0.036,0.905,0.059
87000,0.036,0.903,0.061
87100,0.038,0.908,0.054
87200,0.038,0.905,0.057
87300,0.038,0.907,0.055
87400,0.038,0.907,0.055
87500,0.038,0.905,0.057
87600,0.040,0.905,0.055
87700,0.037,0.905,0.058
87800,0.036,0.908,0.056
87900,0.035,0.913,0.052
88000,0.033,0.916,0.051
88100,0.031,0.919,0.050
88200,0.031,0.919,0.050
88300,0.030,0.920,0.050
88400,0.032,0.921,0.047
88500,0.032,0.919,0.049
88600,0.032,0.918,0.050
88700,0.032,0.918,0.050
88800,0.032,0.922,0.046
88900,0.032,0.923,0.045
89000,0.032,0.927,0.041
89100,0.031,0.924,0.045
89200,0.031,0.920,0.049
89300,0.032,0.916,0.052
89400,0.032,0.922,0.046
89500,0.032,0.923,0.045
89600,0.032,0.924,0.044
89700,0.032,0.923,0.045
89800,0.033,0.922,0.045
89900,0.033,0.919,0.048
90000,0.033,0.917,0.050
90100,0.033,0.911,0.056
90200,0.035,0.914,0.051
90300,0.034,0.910,0.056
90400,0.033,0.914,0.053
90500,0.033,0.913,0.054
90600,0.033,0.911,0.056
90700,0.032,0.910,0.058
90800,0.032,0.904,0.064
90900,0.032,0.906,0.062
91000,0.034,0.909,0.057
91100,0.034,0.908,0.058
91200,0.033,0.911,0.056
91300,0.032,0.912,0.056
91400,0.034,0.912,0.054
91500,0.035,0.908,0.057
91600,0.035,0.909,0.056
91700,0.034,0.907,0.059
91800,0.033,0.913,0.054
91900,0.033,0.912,0.055
92000,0.034,0.914,0.052
92100,0.034,0.917,0.049
92200,0.032,0.911,0.057
92300,0.032,0.911,0.057
92400,0.032,0.911,0.057
92500,0.032,0.909,0.059
92600,0.033,0.909,0.058
92700,0.035,0.913,0.052
92800,0.035,0.918,0.047
92900,0.035,0.915,0.050
93000,0.034,0.917,0.049
93100,0.035,0.911,0.054
