time,n_A+p,n_B,n_AB
93200,0.031,0.930,0.039
93300,0.031,0.927,0.042
93400,0.032,0.932,0.036
93500,0.032,0.937,0.031
93600,0.031,0.932,0.037
93700,0.031,0.935,0.034
93800,0.031,0.927,0.042
93900,0.031,0.921,0.048
94000,0.032,0.925,0.043
94100,0.032,0.930,0.038
94200,0.032,0.931,0.037
94300,0.031,0.933,0.036
94400,0.031,0.944,0.025
94500,0.031,0.940,0.029
94600,0.031,0.939,0.030
94700,0.031,0.941,0.028
94800,0.031,0.937,0.032
94900,0.031,0.933,0.036
95000,0.030,0.934,0.036
95100,0.030,0.930,0.040
95200,0.032,0.934,0.034
95300,0.031,0.935,0.034
95400,0.031,0.937,0.032
95500,0.032,0.937,0.031
95600,0.032,0.939,0.029
95700,0.033,0.937,0.030
95800,0.033,0.944,0.023
95900,0.033,0.944,0.023
96000,0.032,0.946,0.022
96100,0.032,0.948,0.020
96200,0.033,0.947,0.020
96300,0.033,0.942,0.025
96400,0.033,0.941,0.026
96500,0.033,0.943,0.024
96600,0.032,0.945,0.023
96700,0.032,0.941,0.027
96800,0.031,0.948,0.021
96900,0.031,0.945,0.024
97000,0.031,0.947,0.022
97100,0.031,0.947,0.022
97200,0.031,0.949,0.020
97300,0.031,0.952,0.017
97400,0.032,0.953,0.015
97500,0.032,0.951,0.017
97600,0.032,0.946,0.022
97700,0.031,0.937,0.032
97800,0.031,0.938,0.031
97900,0.031,0.943,0.026
98000,0.031,0.942,0.027
98100,0.033,0.937,0.030
98200,0.032,0.935,0.033
98300,0.032,0.931,0.037
98400,0.032,0.936,0.032
98500,0.032,0.939,0.029
98600,0.032,0.942,0.026
98700,0.032,0.937,0.031
98800,0.034,0.941,0.025
98900,0.034,0.943,0.023
99000,0.033,0.940,0.027
99100,0.033,0.934,0.033
99200,0.033,0.940,0.027
99300,0.033,0.935,0.032
99400,0.033,0.936,0.031
99500,0.033,0.937,0.030
99600,0.032,0.940,0.028
99700,0.032,0.939,0.029
99800,0.032,0.938,0.030
99900,0.032,0.942,0.026
100000,0.032,0.942,0.026
