time,n_A+p,n_B,n_AB
93200,0.030,0.931,0.039
93300,0.030,0.934,0.036
93400,0.030,0.938,0.032
93500,0.030,0.935,0.035
93600,0.030,0.936,0.034
93700,0.030,0.939,0.031
93800,0.030,0.938,0.032
93900,0.030,0.935,0.035
94000,0.030,0.939,0.031
94100,0.030,0.939,0.031
94200,0.030,0.937,0.033
94300,0.030,0.931,0.039
94400,0.030,0.926,0.044
94500,0.032,0.925,0.043
94600,0.032,0.921,0.047
94700,0.034,0.918,0.048
94800,0.033,0.922,0.045
94900,0.033,0.919,0.048
95000,0.032,0.921,0.047
95100,0.032,0.924,0.044
95200,0.033,0.924,0.043
95300,0.033,0.919,0.048
95400,0.033,0.921,0.046
95500,0.033,0.915,0.052
95600,0.033,0.918,0.049
95700,0.033,0.917,0.050
95800,0.033,0.917,0.050
95900,0.033,0.917,0.050
96000,0.034,0.917,0.049
96100,0.035,0.921,0.044
96200,0.035,0.929,0.036
96300,0.035,0.928,0.037
96400,0.034,0.932,0.034
96500,0.035,0.931,0.034
96600,0.033,0.926,0.041
96700,0.033,0.930,0.037
96800,0.033,0.929,0.038
96900,0.032,0.930,0.038
97000,0.031,0.931,0.038
97100,0.031,0.930,0.039
97200,0.031,0.937,0.032
97300,0.031,0.930,0.039
97400,0.031,0.924,0.045
97500,0.031,0.922,0.047
97600,0.032,0.922,0.046
97700,0.031,0.933,0.036
97800,0.031,0.929,0.040
97900,0.031,0.926,0.043
98000,0.031,0.928,0.041
98100,0.030,0.930,0.040
98200,0.030,0.928,0.042
98300,0.030,0.923,0.047
98400,0.030,0.925,0.045
98500,0.030,0.929,0.041
98600,0.030,0.930,0.040
98700,0.030,0.931,0.039
98800,0.030,0.931,0.039
98900,0.030,0.929,0.041
99000,0.030,0.933,0.037
99100,0.030,0.931,0.039
99200,0.030,0.930,0.040
99300,0.030,0.920,0.050
99400,0.030,0.920,0.050
99500,0.030,0.918,0.052
99600,0.030,0.911,0.059
99700,0.031,0.915,0.054
99800,0.030,0.922,0.048
99900,0.030,0.923,0.047
100000,0.030,0.928,0.042
