time,n_A+p,n_B,n_AB
93200,0.242,0.126,0.632
93300,0.241,0.122,0.637
93400,0.247,0.127,0.626
93500,0.249,0.128,0.623
93600,0.253,0.124,0.623
93700,0.257,0.114,0.629
93800,0.269,0.108,0.623
93900,0.280,0.105,0.615
94000,0.280,0.109,0.611
94100,0.280,0.106,0.614
94200,0.273,0.100,0.627
94300,0.268,0.100,0.632
94400,0.264,0.104,0.632
94500,0.267,0.105,0.628
94600,0.272,0.103,0.625
94700,0.276,0.109,0.615
94800,0.278,0.109,0.613
94900,0.275,0.117,0.608
95000,0.265,0.120,0.615
95100,0.252,0.113,0.635
95200,0.254,0.117,0.629
95300,0.261,0.119,0.620
95400,0.254,0.119,0.627
95500,0.249,0.120,0.631
95600,0.251,0.118,0.631
95700,0.255,0.128,0.617
95800,0.250,0.128,0.622
95900,0.260,0.125,0.615
96000,0.256,0.137,0.607
96100,0.254,0.128,0.618
96200,0.269,0.125,0.606
96300,0.273,0.130,0.597
96400,0.260,0.130,0.610
96500,0.258,0.134,0.608
96600,0.255,0.141,0.604
96700,0.248,0.126,0.626
96800,0.244,0.126,0.630
96900,0.250,0.127,0.623
97000,0.240,0.122,0.638
97100,0.228,0.132,0.640
97200,0.230,0.132,0.638
97300,0.230,0.136,0.634
97400,0.229,0.130,0.641
97500,0.242,0.139,0.619
97600,0.235,0.141,0.624
97700,0.233,0.145,0.622
97800,0.237,0.142,0.621
97900,0.230,0.148,0.622
98000,0.225,0.143,0.632
98100,0.218,0.138,0.644
98200,0.216,0.146,0.638
98300,0.211,0.152,0.637
98400,0.214,0.150,0.636
98500,0.221,0.150,0.629
98600,0.216,0.161,0.623
98700,0.219,0.165,0.616
98800,0.218,0.164,0.618
98900,0.223,0.166,0.611
99000,0.224,0.169,0.607
99100,0.225,0.165,0.610
99200,0.233,0.166,0.601
99300,0.229,0.158,0.613
99400,0.227,0.167,0.606
99500,0.231,0.170,0.599
99600,0.220,0.167,0.613
99700,0.222,0.167,0.611
99800,0.220,0.163,0.617
99900,0.212,0.157,0.631
100000,0.215,0.154,0.631
