time,n_A+p,n_B,n_AB
20000,0.176,0.155,0.669
20100,0.179,0.151,0.670
20200,0.182,0.160,0.658
20300,0.179,0.161,0.660
20400,0.172,0.156,0.672
20500,0.163,0.157,0.680
20600,0.166,0.154,0.680
20700,0.156,0.160,0.684
20800,0.162,0.160,0.678
20900,0.159,0.155,0.686
21000,0.162,0.158,0.680
21100,0.160,0.158,0.682
21200,0.165,0.149,0.686
21300,0.168,0.156,0.676
21400,0.176,0.147,0.677
21500,0.178,0.145,0.677
21600,0.176,0.140,0.684
21700,0.178,0.135,0.687
21800,0.172,0.139,0.689
21900,0.164,0.136,0.700
22000,0.160,0.128,0.712
22100,0.171,0.132,0.697
22200,0.183,0.128,0.689
22300,0.181,0.133,0.686
22400,0.183,0.133,0.684
22500,0.182,0.129,0.689
22600,0.185,0.126,0.689
22700,0.183,0.119,0.698
22800,0.175,0.115,0.710
22900,0.173,0.115,0.712
23000,0.165,0.120,0.715
23100,0.177,0.124,0.699
23200,0.177,0.123,0.700
23300,0.174,0.122,0.704
23400,0.183,0.120,0.697
23500,0.192,0.118,0.690
23600,0.193,0.119,0.688
23700,0.194,0.126,0.680
23800,0.203,0.135,0.662
23900,0.215,0.131,0.654
24000,0.225,0.134,0.641
24100,0.220,0.126,0.654
24200,0.216,0.126,0.658
24300,0.219,0.122,0.659
24400,0.219,0.116,0.665
24500,0.204,0.120,0.676
24600,0.202,0.127,0.671
24700,0.208,0.127,0.665
24800,0.208,0.120,0.672
24900,0.197,0.116,0.687
25000,0.196,0.110,0.694
25100,0.198,0.103,0.699
25200,0.200,0.102,0.698
25300,0.197,0.101,0.702
25400,0.193,0.102,0.705
25500,0.196,0.102,0.702
25600,0.202,0.105,0.693
25700,0.201,0.101,0.698
25800,0.203,0.104,0.693
25900,0.206,0.105,0.689
26000,0.207,0.110,0.683
26100,0.209,0.113,0.678
26200,0.201,0.115,0.684
26300,0.197,0.113,0.690
26400,0.184,0.116,0.700
26500,0.183,0.113,0.704
26600,0.187,0.119,0.694
26700,0.188,0.109,0.703
26800,0.191,0.108,0.701
26900,0.199,0.112,0.689
27000,0.197,0.110,0.693
27100,0.190,0.113,0.697
27200,0.190,0.111,0.699
27300,0.197,0.105,0.698
27400,0.201,0.109,0.690
27500,0.195,0.109,0.696
27600,0.189,0.108,0.703
27700,0.193,0.105,0.702
27800,0.194,0.106,0.700
27900,0.194,0.110,0.696
28000,0.199,0.106,0.695
28100,0.194,0.106,0.700
28200,0.195,0.104,0.701
28300,0.208,0.108,0.684
28400,0.204,0.107,0.689
28500,0.199,0.103,0.698
28600,0.201,0.109,0.690
28700,0.197,0.108,0.695
28800,0.201,0.108,0.691
28900,0.186,0.102,0.712
29000,0.185,0.113,0.702
29100,0.187,0.114,0.699
29200,0.188,0.110,0.702
29300,0.185,0.121,0.694
29400,0.183,0.112,0.705
29500,0.185,0.117,0.698
29600,0.181,0.122,0.697
29700,0.180,0.121,0.699
29800,0.193,0.126,0.681
29900,0.195,0.127,0.678
30000,0.198,0.127,0.675
30100,0.201,0.135,0.664
30200,0.198,0.137,0.665
30300,0.192,0.139,0.669
30400,0.197,0.142,0.661
30500,0.199,0.143,0.658
30600,0.199,0.137,0.664
30700,0.193,0.137,0.670
30800,0.192,0.134,0.674
30900,0.196,0.132,0.672
31000,0.196,0.132,0.672
31100,0.199,0.127,0.674
31200,0.200,0.129,0.671
31300,0.198,0.124,0.678
31400,0.203,0.136,0.661
31500,0.200,0.139,0.661
31600,0.191,0.142,0.667
31700,0.199,0.142,0.659
31800,0.199,0.154,0.647
31900,0.191,0.153,0.656
32000,0.196,0.159,0.645
32100,0.192,0.150,0.658
32200,0.193,0.143,0.664
32300,0.186,0.146,0.668
32400,0.194,0.150,0.656
32500,0.195,0.147,0.658
32600,0.203,0.146,0.651
32700,0.197,0.142,0.661
32800,0.195,0.140,0.665
32900,0.193,0.149,0.658
33000,0.191,0.146,0.663
33100,0.190,0.157,0.653
33200,0.189,0.148,0.663
33300,0.188,0.147,0.665
33400,0.187,0.143,0.670
33500,0.192,0.147,0.661
33600,0.195,0.136,0.669
33700,0.190,0.129,0.681
33800,0.193,0.128,0.679
33900,0.197,0.127,0.676
34000,0.198,0.131,0.671
34100,0.193,0.134,0.673
34200,0.189,0.129,0.682
34300,0.193,0.124,0.683
34400,0.192,0.124,0.684
34500,0.186,0.123,0.691
34600,0.190,0.122,0.688
34700,0.196,0.129,0.675
34800,0.193,0.126,0.681
34900,0.191,0.128,0.681
35000,0.187,0.125,0.688
35100,0.185,0.127,0.688
35200,0.184,0.128,0.688
35300,0.183,0.135,0.682
35400,0.192,0.136,0.672
35500,0.192,0.136,0.672
35600,0.193,0.131,0.676
35700,0.199,0.127,0.674
35800,0.210,0.125,0.665
35900,0.207,0.127,0.666
36000,0.203,0.121,0.676
36100,0.207,0.120,0.673
36200,0.206,0.119,0.675
36300,0.202,0.124,0.674
36400,0.199,0.125,0.676
36500,0.193,0.120,0.687
36600,0.193,0.118,0.689
36700,0.188,0.120,0.692
36800,0.183,0.123,0.694
36900,0.174,0.125,0.701
37000,0.180,0.136,0.684
37100,0.167,0.132,0.701
37200,0.167,0.137,0.696
37300,0.175,0.135,0.690
37400,0.181,0.133,0.686
37500,0.184,0.130,0.686
37600,0.189,0.134,0.677
37700,0.191,0.123,0.686
37800,0.189,0.124,0.687
37900,0.191,0.116,0.693
38000,0.183,0.115,0.702
38100,0.184,0.125,0.691
38200,0.186,0.130,0.684
38300,0.189,0.127,0.684
38400,0.187,0.125,0.688
38500,0.188,0.125,0.687
38600,0.184,0.124,0.692
38700,0.179,0.127,0.694
38800,0.178,0.132,0.690
38900,0.180,0.133,0.687
39000,0.183,0.139,0.678
39100,0.189,0.138,0.673
39200,0.190,0.145,0.665
39300,0.191,0.140,0.669
39400,0.200,0.129,0.671
39500,0.202,0.125,0.673
39600,0.212,0.120,0.668
39700,0.208,0.119,0.673
39800,0.213,0.124,0.663
39900,0.209,0.120,0.671
40000,0.216,0.123,0.661
40100,0.219,0.114,0.667
40200,0.216,0.116,0.668
40300,0.209,0.112,0.679
40400,0.204,0.118,0.678
40500,0.206,0.130,0.664
40600,0.209,0.128,0.663
40700,0.209,0.128,0.663
40800,0.210,0.134,0.656
40900,0.221,0.132,0.647
41000,0.213,0.131,0.656
41100,0.208,0.132,0.660
41200,0.212,0.120,0.668
41300,0.213,0.123,0.664
41400,0.211,0.115,0.674
41500,0.206,0.119,0.675
41600,0.197,0.114,0.689
41700,0.204,0.111,0.685
41800,0.201,0.114,0.685
41900,0.195,0.116,0.689
42000,0.203,0.114,0.683
42100,0.197,0.110,0.693
42200,0.209,0.114,0.677
42300,0.218,0.105,0.677
42400,0.215,0.108,0.677
42500,0.216,0.110,0.674
42600,0.205,0.117,0.678
42700,0.206,0.119,0.675
42800,0.209,0.117,0.674
42900,0.211,0.111,0.678
43000,0.217,0.110,0.673
43100,0.210,0.110,0.680
43200,0.210,0.117,0.673
43300,0.213,0.119,0.668
43400,0.203,0.117,0.680
43500,0.198,0.123,0.679
43600,0.203,0.127,0.670
43700,0.203,0.134,0.663
43800,0.207,0.140,0.653
43900,0.201,0.136,0.663
44000,0.199,0.131,0.670
44100,0.205,0.141,0.654
44200,0.201,0.134,0.665
44300,0.208,0.134,0.658
44400,0.213,0.135,0.652
44500,0.211,0.137,0.652
44600,0.215,0.134,0.651
44700,0.216,0.140,0.644
44800,0.216,0.145,0.639
44900,0.213,0.136,0.651
45000,0.205,0.131,0.664
45100,0.204,0.132,0.664
45200,0.211,0.133,0.656
45300,0.213,0.139,0.648
45400,0.213,0.141,0.646
45500,0.216,0.136,0.648
45600,0.215,0.139,0.646
45700,0.211,0.124,0.665
45800,0.212,0.121,0.667
45900,0.215,0.124,0.661
46000,0.211,0.118,0.671
46100,0.201,0.126,0.673
46200,0.203,0.127,0.670
46300,0.202,0.130,0.668
46400,0.205,0.142,0.653
46500,0.197,0.136,0.667
46600,0.198,0.135,0.667
46700,0.198,0.128,0.674
46800,0.201,0.126,0.673
46900,0.199,0.123,0.678
47000,0.196,0.114,0.690
47100,0.186,0.113,0.701
47200,0.188,0.113,0.699
47300,0.185,0.111,0.704
47400,0.190,0.120,0.690
47500,0.199,0.121,0.680
47600,0.198,0.112,0.690
47700,0.203,0.120,0.677
47800,0.205,0.126,0.669
47900,0.205,0.127,0.668
48000,0.193,0.123,0.684
48100,0.200,0.120,0.680
48200,0.195,0.126,0.679
48300,0.195,0.121,0.684
48400,0.194,0.118,0.688
48500,0.184,0.123,0.693
48600,0.185,0.129,0.686
48700,0.194,0.128,0.678
48800,0.208,0.127,0.665
48900,0.209,0.129,0.662
49000,0.210,0.137,0.653
49100,0.203,0.136,0.661
49200,0.203,0.135,0.662
49300,0.204,0.134,0.662
49400,0.208,0.136,0.656
49500,0.221,0.123,0.656
49600,0.219,0.113,0.668
49700,0.214,0.117,0.669
49800,0.222,0.111,0.667
49900,0.217,0.111,0.672
50000,0.214,0.115,0.671
50100,0.211,0.122,0.667
50200,0.212,0.120,0.668
50300,0.214,0.117,0.669
50400,0.203,0.121,0.676
50500,0.209,0.122,0.669
50600,0.217,0.125,0.658
50700,0.217,0.130,0.653
50800,0.217,0.129,0.654
50900,0.222,0.130,0.648
51000,0.218,0.131,0.651
51100,0.215,0.122,0.663
51200,0.218,0.125,0.657
51300,0.214,0.126,0.660
51400,0.213,0.130,0.657
51500,0.227,0.121,0.652
51600,0.221,0.116,0.663
51700,0.224,0.123,0.653
51800,0.227,0.120,0.653
51900,0.223,0.124,0.653
52000,0.218,0.131,0.651
52100,0.217,0.129,0.654
52200,0.216,0.124,0.660
52300,0.217,0.116,0.667
52400,0.211,0.120,0.669
52500,0.209,0.118,0.673
52600,0.218,0.124,0.658
52700,0.215,0.126,0.659
52800,0.223,0.125,0.652
52900,0.233,0.129,0.638
53000,0.227,0.128,0.645
53100,0.228,0.119,0.653
53200,0.234,0.123,0.643
53300,0.232,0.118,0.650
53400,0.227,0.121,0.652
53500,0.218,0.121,0.661
53600,0.214,0.123,0.663
53700,0.208,0.117,0.675
53800,0.216,0.121,0.663
53900,0.212,0.123,0.665
54000,0.217,0.119,0.664
54100,0.219,0.113,0.668
54200,0.230,0.116,0.654
54300,0.236,0.119,0.645
54400,0.239,0.122,0.639
54500,0.241,0.124,0.635
54600,0.241,0.129,0.630
54700,0.245,0.126,0.629
54800,0.241,0.132,0.627
54900,0.233,0.132,0.635
55000,0.239,0.132,0.629
55100,0.229,0.139,0.632
55200,0.225,0.140,0.635
55300,0.220,0.136,0.644
55400,0.224,0.135,0.641
55500,0.228,0.134,0.638
55600,0.219,0.130,0.651
55700,0.226,0.124,0.650
55800,0.220,0.129,0.651
55900,0.222,0.134,0.644
56000,0.216,0.124,0.660
56100,0.216,0.116,0.668
56200,0.221,0.112,0.667
56300,0.215,0.112,0.673
56400,0.209,0.108,0.683
56500,0.215,0.115,0.670
56600,0.216,0.116,0.668
56700,0.211,0.114,0.675
56800,0.210,0.117,0.673
56900,0.203,0.113,0.684
57000,0.203,0.116,0.681
57100,0.201,0.118,0.681
57200,0.203,0.115,0.682
57300,0.203,0.112,0.685
57400,0.205,0.111,0.684
57500,0.200,0.109,0.691
57600,0.198,0.108,0.694
57700,0.200,0.105,0.695
57800,0.201,0.105,0.694
57900,0.202,0.113,0.685
58000,0.201,0.118,0.681
58100,0.209,0.118,0.673
58200,0.192,0.126,0.682
58300,0.194,0.128,0.678
58400,0.207,0.127,0.666
58500,0.212,0.127,0.661
58600,0.211,0.133,0.656
58700,0.212,0.123,0.665
58800,0.207,0.119,0.674
58900,0.205,0.120,0.675
59000,0.206,0.117,0.677
59100,0.212,0.118,0.670
59200,0.218,0.111,0.671
59300,0.216,0.114,0.670
59400,0.217,0.110,0.673
59500,0.211,0.110,0.679
59600,0.213,0.107,0.680
59700,0.207,0.115,0.678
59800,0.204,0.109,0.687
59900,0.211,0.117,0.672
60000,0.213,0.112,0.675
60100,0.216,0.106,0.678
60200,0.219,0.103,0.678
60300,0.222,0.105,0.673
60400,0.231,0.107,0.662
60500,0.221,0.105,0.674
60600,0.222,0.110,0.668
60700,0.224,0.106,0.670
60800,0.216,0.101,0.683
60900,0.216,0.094,0.690
61000,0.219,0.097,0.684
61100,0.227,0.102,0.671
61200,0.226,0.102,0.672
61300,0.228,0.104,0.668
61400,0.236,0.110,0.654
61500,0.232,0.115,0.653
61600,0.229,0.117,0.654
61700,0.230,0.112,0.658
61800,0.222,0.119,0.659
61900,0.228,0.117,0.655
62000,0.229,0.122,0.649
62100,0.228,0.123,0.649
62200,0.224,0.117,0.659
62300,0.218,0.114,0.668
62400,0.217,0.111,0.672
62500,0.217,0.114,0.669
62600,0.216,0.108,0.676
62700,0.205,0.106,0.689
62800,0.203,0.108,0.689
62900,0.207,0.111,0.682
63000,0.203,0.116,0.681
63100,0.202,0.116,0.682
63200,0.198,0.114,0.688
63300,0.199,0.117,0.684
63400,0.193,0.124,0.683
63500,0.202,0.120,0.678
63600,0.202,0.118,0.680
63700,0.198,0.119,0.683
63800,0.197,0.126,0.677
63900,0.201,0.136,0.663
64000,0.200,0.143,0.657
64100,0.196,0.143,0.661
64200,0.191,0.146,0.663
64300,0.179,0.145,0.676
64400,0.174,0.149,0.677
64500,0.182,0.139,0.679
64600,0.179,0.152,0.669
64700,0.178,0.153,0.669
64800,0.190,0.154,0.656
64900,0.191,0.163,0.646
65000,0.199,0.157,0.644
65100,0.196,0.152,0.652
65200,0.184,0.152,0.664
65300,0.189,0.152,0.659
65400,0.192,0.153,0.655
65500,0.198,0.148,0.654
65600,0.201,0.142,0.657
65700,0.200,0.146,0.654
65800,0.197,0.138,0.665
65900,0.202,0.143,0.655
66000,0.199,0.135,0.666
66100,0.194,0.132,0.674
66200,0.186,0.137,0.677
66300,0.194,0.134,0.672
66400,0.197,0.127,0.676
66500,0.199,0.120,0.681
66600,0.200,0.115,0.685
66700,0.192,0.111,0.697
66800,0.192,0.117,0.691
66900,0.187,0.119,0.694
67000,0.186,0.124,0.690
67100,0.185,0.120,0.695
67200,0.186,0.112,0.702
67300,0.191,0.117,0.692
67400,0.183,0.114,0.703
67500,0.178,0.123,0.699
67600,0.176,0.131,0.693
67700,0.171,0.133,0.696
67800,0.166,0.137,0.697
67900,0.164,0.134,0.702
68000,0.169,0.129,0.702
68100,0.173,0.135,0.692
68200,0.172,0.139,0.689
68300,0.166,0.137,0.697
68400,0.165,0.145,0.690
68500,0.166,0.144,0.690
68600,0.178,0.142,0.680
68700,0.186,0.144,0.670
68800,0.182,0.152,0.666
68900,0.181,0.144,0.675
69000,0.188,0.145,0.667
69100,0.180,0.140,0.680
69200,0.194,0.136,0.670
69300,0.192,0.136,0.672
69400,0.185,0.133,0.682
69500,0.185,0.127,0.688
69600,0.176,0.124,0.700
69700,0.183,0.121,0.696
69800,0.179,0.121,0.700
69900,0.164,0.123,0.713
70000,0.161,0.129,0.710
70100,0.175,0.136,0.689
70200,0.167,0.135,0.698
70300,0.175,0.131,0.694
70400,0.179,0.133,0.688
70500,0.183,0.120,0.697
70600,0.194,0.118,0.688
70700,0.194,0.119,0.687
70800,0.199,0.131,0.670
70900,0.199,0.128,0.673
71000,0.203,0.136,0.661
71100,0.201,0.140,0.659
71200,0.200,0.141,0.659
71300,0.203,0.141,0.656
71400,0.205,0.139,0.656
71500,0.212,0.135,0.653
71600,0.220,0.139,0.641
71700,0.209,0.142,0.649
71800,0.213,0.134,0.653
71900,0.211,0.141,0.648
72000,0.217,0.141,0.642
72100,0.218,0.140,0.642
72200,0.219,0.139,0.642
72300,0.218,0.134,0.648
72400,0.219,0.133,0.648
72500,0.210,0.136,0.654
72600,0.209,0.132,0.659
72700,0.205,0.129,0.666
72800,0.205,0.130,0.665
72900,0.208,0.134,0.658
73000,0.212,0.134,0.654
73100,0.210,0.143,0.647
73200,0.202,0.139,0.659
73300,0.193,0.142,0.665
73400,0.193,0.142,0.665
73500,0.194,0.144,0.662
73600,0.186,0.145,0.669
73700,0.182,0.149,0.669
73800,0.179,0.149,0.672
73900,0.184,0.151,0.665
74000,0.192,0.156,0.652
74100,0.186,0.155,0.659
74200,0.184,0.160,0.656
74300,0.180,0.162,0.658
74400,0.179,0.159,0.662
74500,0.183,0.159,0.658
74600,0.185,0.148,0.667
74700,0.182,0.153,0.665
74800,0.178,0.155,0.667
74900,0.178,0.155,0.667
75000,0.178,0.156,0.666
75100,0.177,0.149,0.674
75200,0.177,0.149,0.674
75300,0.181,0.144,0.675
75400,0.177,0.149,0.674
75500,0.179,0.146,0.675
75600,0.183,0.147,0.670
75700,0.182,0.142,0.676
75800,0.181,0.139,0.680
75900,0.173,0.140,0.687
76000,0.172,0.149,0.679
76100,0.177,0.152,0.671
76200,0.176,0.147,0.677
76300,0.174,0.141,0.685
76400,0.173,0.136,0.691
76500,0.170,0.133,0.697
76600,0.172,0.133,0.695
76700,0.175,0.134,0.691
76800,0.171,0.127,0.702
76900,0.166,0.134,0.700
77000,0.163,0.135,0.702
77100,0.162,0.125,0.713
77200,0.159,0.118,0.723
77300,0.157,0.124,0.719
77400,0.155,0.127,0.718
77500,0.155,0.131,0.714
77600,0.168,0.138,0.694
77700,0.169,0.147,0.684
77800,0.165,0.148,0.687
77900,0.173,0.147,0.680
78000,0.177,0.156,0.667
78100,0.182,0.152,0.666
78200,0.183,0.147,0.670
78300,0.175,0.146,0.679
78400,0.177,0.145,0.678
78500,0.181,0.145,0.674
78600,0.189,0.151,0.660
78700,0.186,0.152,0.662
78800,0.176,0.151,0.673
78900,0.177,0.149,0.674
79000,0.176,0.146,0.678
79100,0.176,0.141,0.683
79200,0.179,0.141,0.680
79300,0.178,0.144,0.678
79400,0.173,0.142,0.685
79500,0.172,0.144,0.684
79600,0.174,0.141,0.685
79700,0.173,0.140,0.687
79800,0.169,0.140,0.691
79900,0.165,0.140,0.695
80000,0.172,0.148,0.680
80100,0.175,0.142,0.683
80200,0.183,0.141,0.676
80300,0.185,0.147,0.668
80400,0.179,0.139,0.682
80500,0.181,0.135,0.684
80600,0.175,0.134,0.691
80700,0.169,0.147,0.684
80800,0.171,0.143,0.686
80900,0.181,0.146,0.673
81000,0.188,0.138,0.674
81100,0.193,0.142,0.665
81200,0.191,0.138,0.671
81300,0.191,0.129,0.680
81400,0.198,0.119,0.683
81500,0.212,0.111,0.677
81600,0.215,0.111,0.674
81700,0.218,0.112,0.670
81800,0.225,0.118,0.657
81900,0.215,0.118,0.667
82000,0.219,0.122,0.659
82100,0.224,0.124,0.652
82200,0.221,0.128,0.651
82300,0.220,0.127,0.653
82400,0.217,0.129,0.654
82500,0.216,0.126,0.658
82600,0.214,0.123,0.663
82700,0.212,0.127,0.661
82800,0.209,0.122,0.669
82900,0.212,0.117,0.671
83000,0.206,0.122,0.672
83100,0.213,0.122,0.665
83200,0.212,0.118,0.670
83300,0.215,0.120,0.665
83400,0.215,0.116,0.669
83500,0.219,0.110,0.671
83600,0.217,0.113,0.670
83700,0.222,0.109,0.669
83800,0.227,0.107,0.666
83900,0.217,0.102,0.681
84000,0.215,0.097,0.688
84100,0.203,0.093,0.704
84200,0.209,0.096,0.695
84300,0.212,0.111,0.677
84400,0.208,0.108,0.684
84500,0.216,0.106,0.678
84600,0.218,0.106,0.676
84700,0.218,0.103,0.679
84800,0.215,0.104,0.681
84900,0.218,0.101,0.681
85000,0.214,0.100,0.686
85100,0.212,0.095,0.693
85200,0.213,0.099,0.688
85300,0.222,0.108,0.670
85400,0.221,0.117,0.662
85500,0.230,0.120,0.650
85600,0.229,0.117,0.654
85700,0.227,0.109,0.664
85800,0.217,0.116,0.667
85900,0.220,0.126,0.654
86000,0.218,0.120,0.662
86100,0.224,0.124,0.652
86200,0.218,0.127,0.655
86300,0.218,0.123,0.659
86400,0.229,0.128,0.643
86500,0.222,0.125,0.653
86600,0.231,0.123,0.646
86700,0.229,0.129,0.642
86800,0.231,0.132,0.637
86900,0.231,0.132,0.637
87000,0.224,0.134,0.642
87100,0.229,0.132,0.639
87200,0.241,0.138,0.621
87300,0.238,0.141,0.621
87400,0.233,0.134,0.633
87500,0.231,0.137,0.632
87600,0.230,0.138,0.632
87700,0.225,0.139,0.636
87800,0.220,0.139,0.641
87900,0.213,0.138,0.649
88000,0.213,0.148,0.639
88100,0.215,0.145,0.640
88200,0.216,0.152,0.632
88300,0.223,0.154,0.623
88400,0.219,0.148,0.633
88500,0.219,0.149,0.632
88600,0.222,0.149,0.629
88700,0.213,0.153,0.634
88800,0.207,0.156,0.637
88900,0.205,0.147,0.648
89000,0.212,0.143,0.645
89100,0.214,0.149,0.637
89200,0.223,0.155,0.622
89300,0.226,0.152,0.622
89400,0.225,0.147,0.628
89500,0.215,0.146,0.639
89600,0.219,0.143,0.638
89700,0.223,0.141,0.636
89800,0.223,0.138,0.639
89900,0.221,0.130,0.649
90000,0.219,0.132,0.649
90100,0.221,0.126,0.653
90200,0.216,0.125,0.659
90300,0.211,0.120,0.669
90400,0.207,0.118,0.675
90500,0.208,0.118,0.674
90600,0.215,0.109,0.676
90700,0.216,0.110,0.674
90800,0.220,0.113,0.667
90900,0.214,0.114,0.672
91000,0.227,0.118,0.655
91100,0.233,0.122,0.645
91200,0.233,0.121,0.646
91300,0.233,0.120,0.647
91400,0.235,0.115,0.650
91500,0.231,0.112,0.657
91600,0.241,0.108,0.651
91700,0.240,0.111,0.649
91800,0.238,0.114,0.648
91900,0.230,0.116,0.654
92000,0.231,0.110,0.659
92100,0.235,0.111,0.654
92200,0.225,0.112,0.663
92300,0.226,0.109,0.665
92400,0.220,0.118,0.662
92500,0.217,0.111,0.672
92600,0.217,0.107,0.676
92700,0.218,0.113,0.669
92800,0.211,0.116,0.673
92900,0.215,0.113,0.672
93000,0.211,0.113,0.676
93100,0.211,0.119,0.670
