time,n_A+p,n_B,n_AB
932000,0.062,0.053,0.885
933000,0.087,0.030,0.883
934000,0.060,0.039,0.901
935000,0.056,0.036,0.908
936000,0.051,0.034,0.915
937000,0.074,0.050,0.876
938000,0.079,0.040,0.881
939000,0.088,0.031,0.881
940000,0.085,0.033,0.882
941000,0.076,0.038,0.886
942000,0.071,0.048,0.881
943000,0.074,0.044,0.882
944000,0.089,0.030,0.881
945000,0.071,0.032,0.897
946000,0.062,0.024,0.914
947000,0.070,0.027,0.903
948000,0.095,0.043,0.862
949000,0.092,0.035,0.873
950000,0.075,0.016,0.909
951000,0.051,0.036,0.913
952000,0.081,0.042,0.877
953000,0.067,0.041,0.892
954000,0.056,0.034,0.910
955000,0.072,0.032,0.896
956000,0.062,0.029,0.909
957000,0.059,0.063,0.878
958000,0.074,0.032,0.894
959000,0.069,0.031,0.900
960000,0.059,0.019,0.922
961000,0.088,0.037,0.875
962000,0.056,0.028,0.916
963000,0.066,0.042,0.892
964000,0.078,0.027,0.895
965000,0.068,0.035,0.897
966000,0.072,0.052,0.876
967000,0.057,0.043,0.900
968000,0.072,0.043,0.885
969000,0.055,0.029,0.916
970000,0.073,0.040,0.887
971000,0.063,0.044,0.893
972000,0.072,0.044,0.884
973000,0.093,0.032,0.875
974000,0.090,0.021,0.889
975000,0.063,0.048,0.889
976000,0.071,0.042,0.887
977000,0.079,0.037,0.884
978000,0.070,0.041,0.889
979000,0.062,0.042,0.896
980000,0.081,0.025,0.894
981000,0.076,0.021,0.903
982000,0.076,0.013,0.911
983000,0.084,0.018,0.898
984000,0.074,0.033,0.893
985000,0.070,0.035,0.895
986000,0.071,0.030,0.899
987000,0.056,0.044,0.900
988000,0.064,0.040,0.896
989000,0.067,0.038,0.895
990000,0.070,0.019,0.911
991000,0.084,0.039,0.877
992000,0.051,0.038,0.911
993000,0.056,0.039,0.905
994000,0.079,0.023,0.898
995000,0.057,0.021,0.922
996000,0.056,0.035,0.909
997000,0.068,0.029,0.903
998000,0.070,0.034,0.896
999000,0.078,0.047,0.875
1000000,0.068,0.041,0.891
