time,n_A+p,n_B,n_AB
932000,0.708,0.076,0.216
933000,0.645,0.134,0.221
934000,0.567,0.147,0.286
935000,0.489,0.228,0.283
936000,0.458,0.271,0.271
937000,0.487,0.205,0.308
938000,0.504,0.212,0.284
939000,0.455,0.249,0.296
940000,0.503,0.191,0.306
941000,0.530,0.190,0.280
942000,0.477,0.256,0.267
943000,0.541,0.227,0.232
944000,0.347,0.308,0.345
945000,0.461,0.253,0.286
946000,0.524,0.191,0.285
947000,0.557,0.205,0.238
948000,0.571,0.160,0.269
949000,0.564,0.180,0.256
950000,0.524,0.187,0.289
951000,0.501,0.223,0.276
952000,0.387,0.322,0.291
953000,0.421,0.293,0.286
954000,0.425,0.319,0.256
955000,0.466,0.202,0.332
956000,0.510,0.244,0.246
957000,0.508,0.209,0.283
958000,0.502,0.234,0.264
959000,0.528,0.173,0.299
960000,0.618,0.146,0.236
961000,0.543,0.183,0.274
962000,0.609,0.161,0.230
963000,0.592,0.146,0.262
964000,0.554,0.204,0.242
965000,0.576,0.174,0.250
966000,0.616,0.118,0.266
967000,0.586,0.149,0.265
968000,0.506,0.203,0.291
969000,0.454,0.229,0.317
970000,0.509,0.221,0.270
971000,0.547,0.141,0.312
972000,0.456,0.277,0.267
973000,0.496,0.230,0.274
974000,0.601,0.140,0.259
975000,0.651,0.118,0.231
976000,0.641,0.122,0.237
977000,0.684,0.099,0.217
978000,0.761,0.050,0.189
979000,0.793,0.043,0.164
980000,0.855,0.037,0.108
981000,0.832,0.031,0.137
982000,0.849,0.026,0.125
983000,0.954,0.001,0.045
984000,0.951,0.007,0.042
985000,0.938,0.005,0.057
986000,0.953,0.003,0.044
987000,0.935,0.002,0.063
988000,0.949,0.012,0.039
989000,0.963,0.000,0.037
990000,0.974,0.000,0.026
991000,0.997,0.000,0.003
992000,0.993,0.000,0.007
993000,0.998,0.000,0.002
994000,1.000,0.000,0.000
