time,n_A+p,n_B,n_AB
932000,0.281,0.170,0.549
933000,0.293,0.164,0.543
934000,0.261,0.236,0.503
935000,0.248,0.222,0.530
936000,0.242,0.220,0.538
937000,0.250,0.198,0.552
938000,0.287,0.172,0.541
939000,0.275,0.206,0.519
940000,0.275,0.161,0.564
941000,0.336,0.150,0.514
942000,0.253,0.169,0.578
943000,0.271,0.164,0.565
944000,0.305,0.143,0.552
945000,0.289,0.157,0.554
946000,0.219,0.216,0.565
947000,0.265,0.200,0.535
948000,0.244,0.234,0.522
949000,0.233,0.216,0.551
950000,0.227,0.181,0.592
951000,0.181,0.243,0.576
952000,0.191,0.247,0.562
953000,0.221,0.236,0.543
954000,0.211,0.192,0.597
955000,0.269,0.178,0.553
956000,0.240,0.196,0.564
957000,0.338,0.164,0.498
958000,0.270,0.218,0.512
959000,0.260,0.183,0.557
960000,0.250,0.203,0.547
961000,0.228,0.211,0.561
962000,0.224,0.222,0.554
963000,0.186,0.231,0.583
964000,0.239,0.216,0.545
965000,0.318,0.160,0.522
966000,0.255,0.251,0.494
967000,0.259,0.198,0.543
968000,0.240,0.231,0.529
969000,0.309,0.173,0.518
970000,0.316,0.125,0.559
971000,0.304,0.139,0.557
972000,0.264,0.216,0.520
973000,0.311,0.155,0.534
974000,0.224,0.188,0.588
975000,0.230,0.206,0.564
976000,0.309,0.163,0.528
977000,0.301,0.177,0.522
978000,0.275,0.189,0.536
979000,0.215,0.214,0.571
980000,0.259,0.194,0.547
981000,0.321,0.158,0.521
982000,0.260,0.177,0.563
983000,0.245,0.170,0.585
984000,0.288,0.172,0.540
985000,0.319,0.148,0.533
986000,0.260,0.183,0.557
987000,0.291,0.187,0.522
988000,0.338,0.131,0.531
989000,0.306,0.142,0.552
990000,0.263,0.208,0.529
991000,0.248,0.267,0.485
992000,0.258,0.149,0.593
993000,0.289,0.158,0.553
994000,0.228,0.242,0.530
995000,0.268,0.173,0.559
996000,0.294,0.163,0.543
997000,0.267,0.188,0.545
998000,0.199,0.223,0.578
999000,0.242,0.197,0.561
1000000,0.299,0.165,0.536
