time,n_A+p,n_B,n_AB
932000,0.318,0.236,0.446
933000,0.256,0.208,0.536
934000,0.336,0.158,0.506
935000,0.314,0.180,0.506
936000,0.288,0.217,0.495
937000,0.260,0.191,0.549
938000,0.258,0.235,0.507
939000,0.199,0.280,0.521
940000,0.290,0.197,0.513
941000,0.301,0.203,0.496
942000,0.306,0.235,0.459
943000,0.292,0.186,0.522
944000,0.261,0.195,0.544
945000,0.247,0.235,0.518
946000,0.271,0.189,0.540
947000,0.301,0.225,0.474
948000,0.313,0.195,0.492
949000,0.241,0.237,0.522
950000,0.308,0.172,0.520
951000,0.276,0.204,0.520
952000,0.352,0.146,0.502
953000,0.276,0.221,0.503
954000,0.275,0.232,0.493
955000,0.249,0.237,0.514
956000,0.269,0.194,0.537
957000,0.304,0.198,0.498
958000,0.363,0.126,0.511
959000,0.322,0.143,0.535
960000,0.358,0.198,0.444
961000,0.315,0.195,0.490
962000,0.235,0.233,0.532
963000,0.189,0.258,0.553
964000,0.210,0.273,0.517
965000,0.283,0.208,0.509
966000,0.302,0.185,0.513
967000,0.308,0.202,0.490
968000,0.313,0.227,0.460
969000,0.332,0.193,0.475
970000,0.263,0.247,0.490
971000,0.289,0.225,0.486
972000,0.295,0.212,0.493
973000,0.301,0.205,0.494
974000,0.339,0.150,0.511
975000,0.334,0.183,0.483
976000,0.305,0.171,0.524
977000,0.309,0.183,0.508
978000,0.324,0.216,0.460
979000,0.326,0.185,0.489
980000,0.242,0.235,0.523
981000,0.264,0.235,0.501
982000,0.294,0.206,0.500
983000,0.200,0.318,0.482
984000,0.215,0.269,0.516
985000,0.289,0.206,0.505
986000,0.276,0.245,0.479
987000,0.316,0.190,0.494
988000,0.258,0.180,0.562
989000,0.312,0.217,0.471
990000,0.289,0.223,0.488
991000,0.254,0.280,0.466
992000,0.272,0.241,0.487
993000,0.295,0.147,0.558
994000,0.367,0.163,0.470
995000,0.280,0.203,0.517
996000,0.389,0.172,0.439
997000,0.354,0.176,0.470
998000,0.274,0.202,0.524
999000,0.303,0.171,0.526
1000000,0.293,0.194,0.513
