time,n_A+p,n_B,n_AB
932000,0.387,0.285,0.328
933000,0.374,0.279,0.347
934000,0.353,0.282,0.365
935000,0.387,0.240,0.373
936000,0.463,0.204,0.333
937000,0.458,0.189,0.353
938000,0.442,0.196,0.362
939000,0.403,0.250,0.347
940000,0.440,0.229,0.331
941000,0.412,0.223,0.365
942000,0.444,0.238,0.318
943000,0.382,0.261,0.357
944000,0.372,0.230,0.398
945000,0.489,0.196,0.315
946000,0.427,0.246,0.327
947000,0.412,0.233,0.355
948000,0.523,0.182,0.295
949000,0.557,0.160,0.283
950000,0.487,0.181,0.332
951000,0.468,0.198,0.334
952000,0.538,0.121,0.341
953000,0.592,0.129,0.279
954000,0.472,0.185,0.343
955000,0.413,0.234,0.353
956000,0.496,0.179,0.325
957000,0.439,0.217,0.344
958000,0.506,0.169,0.325
959000,0.536,0.168,0.296
960000,0.448,0.205,0.347
961000,0.485,0.201,0.314
962000,0.354,0.300,0.346
963000,0.305,0.298,0.397
964000,0.299,0.340,0.361
965000,0.342,0.298,0.360
966000,0.384,0.256,0.360
967000,0.467,0.194,0.339
968000,0.471,0.185,0.344
969000,0.459,0.215,0.326
970000,0.472,0.170,0.358
971000,0.423,0.237,0.340
972000,0.342,0.291,0.367
973000,0.388,0.265,0.347
974000,0.359,0.260,0.381
975000,0.472,0.191,0.337
976000,0.409,0.227,0.364
977000,0.275,0.368,0.357
978000,0.369,0.276,0.355
979000,0.369,0.266,0.365
980000,0.323,0.299,0.378
981000,0.294,0.374,0.332
982000,0.276,0.338,0.386
983000,0.339,0.328,0.333
984000,0.495,0.211,0.294
985000,0.484,0.199,0.317
986000,0.410,0.247,0.343
987000,0.367,0.306,0.327
988000,0.428,0.215,0.357
989000,0.437,0.220,0.343
990000,0.434,0.208,0.358
991000,0.367,0.279,0.354
992000,0.403,0.257,0.340
993000,0.411,0.215,0.374
994000,0.383,0.250,0.367
995000,0.397,0.256,0.347
996000,0.375,0.255,0.370
997000,0.384,0.243,0.373
998000,0.401,0.232,0.367
999000,0.347,0.312,0.341
1000000,0.344,0.284,0.372
