time,n_A+p,n_B,n_AB
932000,0.147,0.147,0.706
933000,0.124,0.156,0.720
934000,0.149,0.129,0.722
935000,0.112,0.156,0.732
936000,0.211,0.090,0.699
937000,0.211,0.119,0.670
938000,0.209,0.130,0.661
939000,0.210,0.117,0.673
940000,0.188,0.115,0.697
941000,0.172,0.126,0.702
942000,0.156,0.147,0.697
943000,0.166,0.125,0.709
944000,0.163,0.119,0.718
945000,0.196,0.093,0.711
946000,0.172,0.128,0.700
947000,0.196,0.138,0.666
948000,0.191,0.084,0.725
949000,0.172,0.110,0.718
950000,0.187,0.130,0.683
951000,0.201,0.103,0.696
952000,0.190,0.123,0.687
953000,0.213,0.108,0.679
954000,0.201,0.102,0.697
955000,0.167,0.122,0.711
956000,0.193,0.080,0.727
957000,0.154,0.150,0.696
958000,0.174,0.142,0.684
959000,0.128,0.090,0.782
960000,0.146,0.095,0.759
961000,0.195,0.106,0.699
962000,0.205,0.097,0.698
963000,0.188,0.146,0.666
964000,0.179,0.142,0.679
965000,0.157,0.113,0.730
966000,0.189,0.149,0.662
967000,0.179,0.110,0.711
968000,0.142,0.156,0.702
969000,0.180,0.113,0.707
970000,0.133,0.149,0.718
971000,0.169,0.108,0.723
972000,0.140,0.153,0.707
973000,0.159,0.141,0.700
974000,0.162,0.137,0.701
975000,0.137,0.164,0.699
976000,0.164,0.135,0.701
977000,0.154,0.137,0.709
978000,0.123,0.165,0.712
979000,0.158,0.125,0.717
980000,0.186,0.079,0.735
981000,0.190,0.128,0.682
982000,0.208,0.131,0.661
983000,0.160,0.127,0.713
984000,0.157,0.124,0.719
985000,0.181,0.119,0.700
986000,0.186,0.140,0.674
987000,0.166,0.149,0.685
988000,0.204,0.149,0.647
989000,0.183,0.139,0.678
990000,0.211,0.108,0.681
991000,0.174,0.130,0.696
992000,0.188,0.097,0.715
993000,0.142,0.146,0.712
994000,0.168,0.132,0.700
995000,0.166,0.164,0.670
996000,0.183,0.119,0.698
997000,0.177,0.090,0.733
998000,0.184,0.113,0.703
999000,0.211,0.099,0.690
1000000,0.181,0.123,0.696
