time,n_A+p,n_B,n_AB
932000,0.376,0.266,0.358
933000,0.453,0.216,0.331
934000,0.426,0.194,0.380
935000,0.459,0.164,0.377
936000,0.454,0.201,0.345
937000,0.441,0.166,0.393
938000,0.345,0.241,0.414
939000,0.379,0.193,0.428
940000,0.258,0.281,0.461
941000,0.275,0.308,0.417
942000,0.326,0.294,0.380
943000,0.206,0.386,0.408
944000,0.286,0.284,0.430
945000,0.363,0.280,0.357
946000,0.356,0.262,0.382
947000,0.343,0.250,0.407
948000,0.313,0.285,0.402
949000,0.314,0.291,0.395
950000,0.330,0.291,0.379
951000,0.367,0.268,0.365
952000,0.411,0.249,0.340
953000,0.405,0.223,0.372
954000,0.526,0.119,0.355
955000,0.483,0.144,0.373
956000,0.511,0.125,0.364
957000,0.492,0.165,0.343
958000,0.492,0.167,0.341
959000,0.474,0.133,0.393
960000,0.443,0.201,0.356
961000,0.421,0.182,0.397
962000,0.389,0.205,0.406
963000,0.304,0.320,0.376
964000,0.305,0.340,0.355
965000,0.369,0.232,0.399
966000,0.383,0.215,0.402
967000,0.409,0.234,0.357
968000,0.417,0.253,0.330
969000,0.329,0.265,0.406
970000,0.389,0.222,0.389
971000,0.387,0.199,0.414
972000,0.470,0.200,0.330
973000,0.427,0.222,0.351
974000,0.398,0.238,0.364
975000,0.398,0.196,0.406
976000,0.355,0.264,0.381
977000,0.426,0.189,0.385
978000,0.401,0.233,0.366
979000,0.406,0.190,0.404
980000,0.400,0.199,0.401
981000,0.466,0.166,0.368
982000,0.367,0.276,0.357
983000,0.312,0.292,0.396
984000,0.371,0.280,0.349
985000,0.316,0.289,0.395
986000,0.307,0.347,0.346
987000,0.349,0.263,0.388
988000,0.293,0.326,0.381
989000,0.355,0.226,0.419
990000,0.387,0.219,0.394
991000,0.392,0.183,0.425
992000,0.416,0.186,0.398
993000,0.454,0.189,0.357
994000,0.419,0.223,0.358
995000,0.370,0.229,0.401
996000,0.363,0.219,0.418
997000,0.371,0.299,0.330
998000,0.342,0.263,0.395
999000,0.392,0.278,0.330
1000000,0.403,0.240,0.357
