time,n_A+p,n_B,n_AB
932000,0.487,0.187,0.326
933000,0.423,0.216,0.361
934000,0.462,0.210,0.328
935000,0.485,0.164,0.351
936000,0.501,0.189,0.310
937000,0.534,0.161,0.305
938000,0.518,0.145,0.337
939000,0.469,0.203,0.328
940000,0.460,0.215,0.325
941000,0.476,0.222,0.302
942000,0.473,0.228,0.299
943000,0.560,0.168,0.272
944000,0.639,0.098,0.263
945000,0.647,0.088,0.265
946000,0.614,0.128,0.258
947000,0.591,0.129,0.280
948000,0.541,0.153,0.306
949000,0.482,0.220,0.298
950000,0.450,0.215,0.335
951000,0.497,0.172,0.331
952000,0.425,0.278,0.297
953000,0.424,0.252,0.324
954000,0.486,0.194,0.320
955000,0.497,0.192,0.311
956000,0.552,0.165,0.283
957000,0.620,0.134,0.246
958000,0.719,0.068,0.213
959000,0.686,0.098,0.216
960000,0.690,0.074,0.236
961000,0.571,0.158,0.271
962000,0.447,0.243,0.310
963000,0.483,0.195,0.322
964000,0.392,0.259,0.349
965000,0.402,0.264,0.334
966000,0.406,0.289,0.305
967000,0.412,0.277,0.311
968000,0.403,0.280,0.317
969000,0.409,0.292,0.299
970000,0.346,0.312,0.342
971000,0.465,0.193,0.342
972000,0.514,0.163,0.323
973000,0.498,0.204,0.298
974000,0.577,0.132,0.291
975000,0.605,0.137,0.258
976000,0.631,0.136,0.233
977000,0.606,0.118,0.276
978000,0.511,0.158,0.331
979000,0.516,0.167,0.317
980000,0.553,0.154,0.293
981000,0.615,0.112,0.273
982000,0.572,0.172,0.256
983000,0.499,0.186,0.315
984000,0.540,0.191,0.269
985000,0.657,0.101,0.242
986000,0.508,0.191,0.301
987000,0.461,0.245,0.294
988000,0.418,0.234,0.348
989000,0.438,0.271,0.291
990000,0.442,0.246,0.312
991000,0.461,0.204,0.335
992000,0.524,0.182,0.294
993000,0.572,0.146,0.282
994000,0.557,0.178,0.265
995000,0.488,0.186,0.326
996000,0.519,0.191,0.290
997000,0.530,0.165,0.305
998000,0.458,0.233,0.309
999000,0.486,0.185,0.329
1000000,0.430,0.250,0.320
