time,n_A+p,n_B,n_AB
932000,0.249,0.136,0.615
933000,0.212,0.166,0.622
934000,0.254,0.153,0.593
935000,0.247,0.169,0.584
936000,0.245,0.173,0.582
937000,0.311,0.111,0.578
938000,0.220,0.215,0.565
939000,0.189,0.145,0.666
940000,0.191,0.282,0.527
941000,0.182,0.215,0.603
942000,0.203,0.202,0.595
943000,0.168,0.179,0.653
944000,0.220,0.182,0.598
945000,0.248,0.154,0.598
946000,0.291,0.160,0.549
947000,0.246,0.142,0.612
948000,0.268,0.150,0.582
949000,0.213,0.160,0.627
950000,0.260,0.167,0.573
951000,0.280,0.183,0.537
952000,0.213,0.207,0.580
953000,0.244,0.164,0.592
954000,0.252,0.142,0.606
955000,0.298,0.090,0.612
956000,0.297,0.129,0.574
957000,0.206,0.207,0.587
958000,0.231,0.157,0.612
959000,0.249,0.162,0.589
960000,0.276,0.131,0.593
961000,0.351,0.123,0.526
962000,0.270,0.153,0.577
963000,0.292,0.153,0.555
964000,0.258,0.137,0.605
965000,0.240,0.166,0.594
966000,0.210,0.150,0.640
967000,0.255,0.147,0.598
968000,0.248,0.143,0.609
969000,0.243,0.133,0.624
970000,0.248,0.165,0.587
971000,0.227,0.192,0.581
972000,0.276,0.160,0.564
973000,0.229,0.175,0.596
974000,0.189,0.181,0.630
975000,0.220,0.183,0.597
976000,0.225,0.205,0.570
977000,0.217,0.218,0.565
978000,0.227,0.183,0.590
979000,0.191,0.203,0.606
980000,0.236,0.170,0.594
981000,0.243,0.153,0.604
982000,0.282,0.164,0.554
983000,0.189,0.225,0.586
984000,0.245,0.169,0.586
985000,0.309,0.139,0.552
986000,0.271,0.160,0.569
987000,0.255,0.154,0.591
988000,0.223,0.170,0.607
989000,0.197,0.235,0.568
990000,0.202,0.194,0.604
991000,0.239,0.168,0.593
992000,0.257,0.144,0.599
993000,0.260,0.132,0.608
994000,0.245,0.148,0.607
995000,0.245,0.167,0.588
996000,0.198,0.203,0.599
997000,0.231,0.188,0.581
998000,0.250,0.145,0.605
999000,0.239,0.192,0.569
1000000,0.289,0.151,0.560
