time,n_A+p,n_B,n_AB
932000,0.142,0.075,0.783
933000,0.119,0.107,0.774
934000,0.170,0.089,0.741
935000,0.135,0.097,0.768
936000,0.151,0.083,0.766
937000,0.170,0.095,0.735
938000,0.185,0.076,0.739
939000,0.127,0.112,0.761
940000,0.138,0.086,0.776
941000,0.143,0.109,0.748
942000,0.166,0.081,0.753
943000,0.132,0.093,0.775
944000,0.114,0.088,0.798
945000,0.184,0.138,0.678
946000,0.157,0.091,0.752
947000,0.161,0.087,0.752
948000,0.143,0.095,0.762
949000,0.162,0.083,0.755
950000,0.182,0.071,0.747
951000,0.196,0.067,0.737
952000,0.199,0.057,0.744
953000,0.159,0.110,0.731
954000,0.153,0.119,0.728
955000,0.172,0.075,0.753
956000,0.162,0.078,0.760
957000,0.132,0.101,0.767
958000,0.187,0.080,0.733
959000,0.143,0.087,0.770
960000,0.156,0.089,0.755
961000,0.129,0.091,0.780
962000,0.132,0.118,0.750
963000,0.130,0.140,0.730
964000,0.138,0.121,0.741
965000,0.145,0.098,0.757
966000,0.127,0.082,0.791
967000,0.154,0.135,0.711
968000,0.140,0.067,0.793
969000,0.138,0.115,0.747
970000,0.142,0.095,0.763
971000,0.124,0.098,0.778
972000,0.131,0.089,0.780
973000,0.153,0.084,0.763
974000,0.149,0.093,0.758
975000,0.164,0.082,0.754
976000,0.155,0.089,0.756
977000,0.156,0.078,0.766
978000,0.143,0.088,0.769
979000,0.172,0.084,0.744
980000,0.169,0.089,0.742
981000,0.172,0.069,0.759
982000,0.168,0.093,0.739
983000,0.154,0.081,0.765
984000,0.135,0.100,0.765
985000,0.159,0.110,0.731
986000,0.140,0.130,0.730
987000,0.114,0.092,0.794
988000,0.193,0.093,0.714
989000,0.120,0.089,0.791
990000,0.112,0.091,0.797
991000,0.133,0.127,0.740
992000,0.118,0.109,0.773
993000,0.145,0.123,0.732
994000,0.188,0.077,0.735
995000,0.164,0.065,0.771
996000,0.118,0.144,0.738
997000,0.136,0.072,0.792
998000,0.151,0.137,0.712
999000,0.135,0.075,0.790
1000000,0.149,0.124,0.727
