time,n_A+p,n_B,n_AB
932000,0.412,0.143,0.445
933000,0.283,0.208,0.509
934000,0.320,0.212,0.468
935000,0.269,0.208,0.523
936000,0.406,0.144,0.450
937000,0.329,0.203,0.468
938000,0.299,0.215,0.486
939000,0.310,0.210,0.480
940000,0.330,0.222,0.448
941000,0.210,0.239,0.551
942000,0.331,0.199,0.470
943000,0.300,0.216,0.484
944000,0.250,0.285,0.465
945000,0.298,0.208,0.494
946000,0.371,0.157,0.472
947000,0.319,0.191,0.490
948000,0.331,0.179,0.490
949000,0.334,0.222,0.444
950000,0.318,0.250,0.432
951000,0.265,0.273,0.462
952000,0.231,0.275,0.494
953000,0.300,0.242,0.458
954000,0.342,0.195,0.463
955000,0.383,0.168,0.449
956000,0.389,0.198,0.413
957000,0.389,0.168,0.443
958000,0.281,0.203,0.516
959000,0.307,0.241,0.452
960000,0.240,0.270,0.490
961000,0.285,0.233,0.482
962000,0.289,0.221,0.490
963000,0.258,0.271,0.471
964000,0.299,0.229,0.472
965000,0.344,0.194,0.462
966000,0.350,0.151,0.499
967000,0.369,0.158,0.473
968000,0.374,0.196,0.430
969000,0.377,0.144,0.479
970000,0.392,0.206,0.402
971000,0.282,0.225,0.493
972000,0.323,0.193,0.484
973000,0.323,0.183,0.494
974000,0.264,0.280,0.456
975000,0.296,0.220,0.484
976000,0.345,0.209,0.446
977000,0.319,0.221,0.460
978000,0.388,0.150,0.462
979000,0.371,0.192,0.437
980000,0.331,0.224,0.445
981000,0.295,0.260,0.445
982000,0.296,0.224,0.480
983000,0.323,0.226,0.451
984000,0.293,0.251,0.456
985000,0.305,0.240,0.455
986000,0.346,0.186,0.468
987000,0.353,0.208,0.439
988000,0.376,0.188,0.436
989000,0.341,0.194,0.465
990000,0.303,0.215,0.482
991000,0.360,0.195,0.445
992000,0.257,0.243,0.500
993000,0.202,0.312,0.486
994000,0.281,0.271,0.448
995000,0.295,0.221,0.484
996000,0.319,0.192,0.489
997000,0.300,0.242,0.458
998000,0.323,0.198,0.479
999000,0.305,0.215,0.480
1000000,0.311,0.197,0.492
