time,n_A+p,n_B,n_AB
932000,0.224,0.127,0.649
933000,0.239,0.126,0.635
934000,0.239,0.139,0.622
935000,0.214,0.135,0.651
936000,0.162,0.170,0.668
937000,0.217,0.124,0.659
938000,0.230,0.109,0.661
939000,0.214,0.119,0.667
940000,0.245,0.134,0.621
941000,0.211,0.131,0.658
942000,0.195,0.137,0.668
943000,0.218,0.160,0.622
944000,0.164,0.178,0.658
945000,0.216,0.165,0.619
946000,0.209,0.145,0.646
947000,0.237,0.100,0.663
948000,0.175,0.180,0.645
949000,0.244,0.093,0.663
950000,0.230,0.136,0.634
951000,0.182,0.186,0.632
952000,0.185,0.161,0.654
953000,0.201,0.138,0.661
954000,0.183,0.158,0.659
955000,0.167,0.176,0.657
956000,0.214,0.137,0.649
957000,0.209,0.143,0.648
958000,0.235,0.149,0.616
959000,0.285,0.123,0.592
960000,0.214,0.155,0.631
961000,0.180,0.136,0.684
962000,0.212,0.103,0.685
963000,0.222,0.138,0.640
964000,0.198,0.161,0.641
965000,0.219,0.168,0.613
966000,0.185,0.141,0.674
967000,0.209,0.138,0.653
968000,0.178,0.121,0.701
969000,0.214,0.117,0.669
970000,0.200,0.144,0.656
971000,0.241,0.124,0.635
972000,0.229,0.137,0.634
973000,0.240,0.119,0.641
974000,0.227,0.128,0.645
975000,0.262,0.128,0.610
976000,0.189,0.147,0.664
977000,0.254,0.129,0.617
978000,0.251,0.112,0.637
979000,0.202,0.156,0.642
980000,0.191,0.162,0.647
981000,0.197,0.155,0.648
982000,0.185,0.129,0.686
983000,0.210,0.122,0.668
984000,0.240,0.130,0.630
985000,0.236,0.109,0.655
986000,0.242,0.089,0.669
987000,0.206,0.109,0.685
988000,0.237,0.111,0.652
989000,0.191,0.136,0.673
990000,0.199,0.138,0.663
991000,0.198,0.181,0.621
992000,0.177,0.179,0.644
993000,0.206,0.125,0.669
994000,0.208,0.149,0.643
995000,0.202,0.137,0.661
996000,0.199,0.137,0.664
997000,0.224,0.122,0.654
998000,0.229,0.118,0.653
999000,0.207,0.109,0.684
1000000,0.225,0.101,0.674
