time,n_A+p,n_B,n_AB
932000,0.082,0.101,0.817
933000,0.106,0.104,0.790
934000,0.104,0.054,0.842
935000,0.130,0.069,0.801
936000,0.101,0.081,0.818
937000,0.090,0.078,0.832
938000,0.104,0.078,0.818
939000,0.136,0.049,0.815
940000,0.108,0.074,0.818
941000,0.122,0.054,0.824
942000,0.111,0.093,0.796
943000,0.125,0.063,0.812
944000,0.119,0.075,0.806
945000,0.090,0.054,0.856
946000,0.117,0.050,0.833
947000,0.133,0.038,0.829
948000,0.114,0.052,0.834
949000,0.111,0.063,0.826
950000,0.135,0.026,0.839
951000,0.107,0.064,0.829
952000,0.138,0.054,0.808
953000,0.099,0.076,0.825
954000,0.108,0.062,0.830
955000,0.094,0.063,0.843
956000,0.122,0.069,0.809
957000,0.120,0.090,0.790
958000,0.109,0.040,0.851
959000,0.107,0.085,0.808
960000,0.093,0.068,0.839
961000,0.123,0.089,0.788
962000,0.147,0.055,0.798
963000,0.071,0.094,0.835
964000,0.100,0.067,0.833
965000,0.077,0.089,0.834
966000,0.109,0.051,0.840
967000,0.108,0.061,0.831
968000,0.128,0.072,0.800
969000,0.124,0.045,0.831
970000,0.110,0.056,0.834
971000,0.103,0.063,0.834
972000,0.102,0.088,0.810
973000,0.115,0.043,0.842
974000,0.105,0.091,0.804
975000,0.132,0.078,0.790
976000,0.116,0.080,0.804
977000,0.123,0.081,0.796
978000,0.100,0.066,0.834
979000,0.112,0.100,0.788
980000,0.130,0.066,0.804
981000,0.094,0.040,0.866
982000,0.114,0.037,0.849
983000,0.100,0.089,0.811
984000,0.106,0.052,0.842
985000,0.112,0.075,0.813
986000,0.090,0.093,0.817
987000,0.093,0.084,0.823
988000,0.102,0.080,0.818
989000,0.089,0.072,0.839
990000,0.122,0.066,0.812
991000,0.098,0.063,0.839
992000,0.112,0.082,0.806
993000,0.114,0.074,0.812
994000,0.107,0.076,0.817
995000,0.109,0.074,0.817
996000,0.117,0.070,0.813
997000,0.114,0.070,0.816
998000,0.093,0.077,0.830
999000,0.089,0.051,0.860
1000000,0.096,0.044,0.860
