time,n_A+p,n_B,n_AB
932000,0.340,0.229,0.431
933000,0.314,0.229,0.457
934000,0.348,0.210,0.442
935000,0.306,0.271,0.423
936000,0.361,0.214,0.425
937000,0.371,0.271,0.358
938000,0.387,0.216,0.397
939000,0.362,0.197,0.441
940000,0.260,0.295,0.445
941000,0.267,0.307,0.426
942000,0.293,0.287,0.420
943000,0.378,0.212,0.410
944000,0.388,0.176,0.436
945000,0.340,0.225,0.435
946000,0.361,0.199,0.440
947000,0.488,0.161,0.351
948000,0.400,0.187,0.413
949000,0.310,0.231,0.459
950000,0.356,0.273,0.371
951000,0.303,0.254,0.443
952000,0.279,0.267,0.454
953000,0.411,0.223,0.366
954000,0.427,0.201,0.372
955000,0.398,0.192,0.410
956000,0.326,0.203,0.471
957000,0.294,0.288,0.418
958000,0.314,0.251,0.435
959000,0.386,0.155,0.459
960000,0.435,0.137,0.428
961000,0.461,0.134,0.405
962000,0.367,0.211,0.422
963000,0.373,0.208,0.419
964000,0.345,0.179,0.476
965000,0.420,0.188,0.392
966000,0.433,0.168,0.399
967000,0.313,0.223,0.464
968000,0.342,0.242,0.416
969000,0.366,0.228,0.406
970000,0.281,0.275,0.444
971000,0.272,0.290,0.438
972000,0.261,0.296,0.443
973000,0.297,0.266,0.437
974000,0.326,0.223,0.451
975000,0.314,0.220,0.466
976000,0.325,0.247,0.428
977000,0.365,0.253,0.382
978000,0.322,0.252,0.426
979000,0.341,0.198,0.461
980000,0.319,0.229,0.452
981000,0.268,0.334,0.398
982000,0.299,0.263,0.438
983000,0.325,0.211,0.464
984000,0.353,0.229,0.418
985000,0.385,0.195,0.420
986000,0.345,0.238,0.417
987000,0.329,0.232,0.439
988000,0.340,0.250,0.410
989000,0.310,0.311,0.379
990000,0.352,0.237,0.411
991000,0.368,0.205,0.427
992000,0.353,0.204,0.443
993000,0.297,0.284,0.419
994000,0.262,0.282,0.456
995000,0.372,0.219,0.409
996000,0.330,0.250,0.420
997000,0.346,0.247,0.407
998000,0.254,0.347,0.399
999000,0.278,0.296,0.426
1000000,0.267,0.299,0.434
