time,n_A+p,n_B,n_AB
932000,0.223,0.360,0.417
933000,0.210,0.388,0.402
934000,0.239,0.373,0.388
935000,0.229,0.371,0.400
936000,0.254,0.392,0.354
937000,0.205,0.393,0.402
938000,0.209,0.361,0.430
939000,0.228,0.405,0.367
940000,0.254,0.357,0.389
941000,0.250,0.333,0.417
942000,0.275,0.330,0.395
943000,0.308,0.293,0.399
944000,0.269,0.340,0.391
945000,0.267,0.337,0.396
946000,0.262,0.322,0.416
947000,0.264,0.324,0.412
948000,0.279,0.320,0.401
949000,0.275,0.333,0.392
950000,0.285,0.279,0.436
951000,0.316,0.296,0.388
952000,0.348,0.260,0.392
953000,0.388,0.210,0.402
954000,0.362,0.215,0.423
955000,0.407,0.213,0.380
956000,0.397,0.225,0.378
957000,0.394,0.214,0.392
958000,0.429,0.194,0.377
959000,0.436,0.171,0.393
960000,0.444,0.160,0.396
961000,0.461,0.166,0.373
962000,0.489,0.155,0.356
963000,0.445,0.157,0.398
964000,0.445,0.159,0.396
965000,0.435,0.168,0.397
966000,0.464,0.150,0.386
967000,0.461,0.153,0.386
968000,0.483,0.145,0.372
969000,0.514,0.138,0.348
970000,0.486,0.144,0.370
971000,0.478,0.146,0.376
972000,0.456,0.184,0.360
973000,0.481,0.163,0.356
974000,0.463,0.191,0.346
975000,0.448,0.180,0.372
976000,0.393,0.197,0.410
977000,0.405,0.187,0.408
978000,0.386,0.199,0.415
979000,0.413,0.210,0.377
980000,0.327,0.230,0.443
981000,0.364,0.242,0.394
982000,0.314,0.261,0.425
983000,0.322,0.251,0.427
984000,0.351,0.271,0.378
985000,0.382,0.264,0.354
986000,0.326,0.251,0.423
987000,0.315,0.234,0.451
988000,0.360,0.235,0.405
989000,0.440,0.181,0.379
990000,0.414,0.194,0.392
991000,0.420,0.208,0.372
992000,0.382,0.245,0.373
993000,0.341,0.267,0.392
994000,0.340,0.260,0.400
995000,0.297,0.307,0.396
996000,0.306,0.304,0.390
997000,0.347,0.264,0.389
998000,0.369,0.266,0.365
999000,0.372,0.227,0.401
1000000,0.355,0.235,0.410
