time,n_A+p,n_B,n_AB
932000,0.203,0.232,0.565
933000,0.188,0.253,0.559
934000,0.177,0.281,0.542
935000,0.171,0.241,0.588
936000,0.207,0.212,0.581
937000,0.205,0.194,0.601
938000,0.193,0.199,0.608
939000,0.209,0.205,0.586
940000,0.200,0.185,0.615
941000,0.180,0.193,0.627
942000,0.180,0.218,0.602
943000,0.168,0.250,0.582
944000,0.181,0.219,0.600
945000,0.158,0.237,0.605
946000,0.194,0.197,0.609
947000,0.225,0.169,0.606
948000,0.222,0.187,0.591
949000,0.227,0.192,0.581
950000,0.199,0.209,0.592
951000,0.201,0.233,0.566
952000,0.163,0.256,0.581
953000,0.198,0.235,0.567
954000,0.167,0.228,0.605
955000,0.175,0.225,0.600
956000,0.171,0.206,0.623
957000,0.206,0.199,0.595
958000,0.209,0.195,0.596
959000,0.223,0.185,0.592
960000,0.194,0.229,0.577
961000,0.237,0.200,0.563
962000,0.229,0.245,0.526
963000,0.265,0.194,0.541
964000,0.269,0.160,0.571
965000,0.273,0.174,0.553
966000,0.260,0.190,0.550
967000,0.215,0.187,0.598
968000,0.224,0.196,0.580
969000,0.217,0.227,0.556
970000,0.191,0.237,0.572
971000,0.234,0.223,0.543
972000,0.233,0.196,0.571
973000,0.211,0.235,0.554
974000,0.182,0.235,0.583
975000,0.191,0.204,0.605
976000,0.168,0.216,0.616
977000,0.152,0.225,0.623
978000,0.202,0.189,0.609
979000,0.235,0.220,0.545
980000,0.255,0.218,0.527
981000,0.213,0.187,0.600
982000,0.189,0.212,0.599
983000,0.204,0.235,0.561
984000,0.234,0.207,0.559
985000,0.247,0.245,0.508
986000,0.214,0.242,0.544
987000,0.208,0.226,0.566
988000,0.198,0.227,0.575
989000,0.198,0.217,0.585
990000,0.212,0.215,0.573
991000,0.206,0.208,0.586
992000,0.197,0.219,0.584
993000,0.213,0.214,0.573
994000,0.201,0.204,0.595
995000,0.237,0.204,0.559
996000,0.216,0.195,0.589
997000,0.208,0.213,0.579
998000,0.198,0.225,0.577
999000,0.198,0.257,0.545
1000000,0.235,0.207,0.558
