time,n_A+p,n_B,n_AB
932000,0.185,0.272,0.543
933000,0.196,0.286,0.518
934000,0.192,0.267,0.541
935000,0.208,0.245,0.547
936000,0.222,0.233,0.545
937000,0.244,0.238,0.518
938000,0.205,0.228,0.567
939000,0.193,0.220,0.587
940000,0.232,0.226,0.542
941000,0.242,0.230,0.528
942000,0.206,0.208,0.586
943000,0.209,0.260,0.531
944000,0.200,0.255,0.545
945000,0.218,0.263,0.519
946000,0.206,0.243,0.551
947000,0.221,0.231,0.548
948000,0.206,0.233,0.561
949000,0.210,0.235,0.555
950000,0.245,0.189,0.566
951000,0.244,0.183,0.573
952000,0.268,0.188,0.544
953000,0.266,0.170,0.564
954000,0.251,0.168,0.581
955000,0.256,0.195,0.549
956000,0.239,0.214,0.547
957000,0.169,0.263,0.568
958000,0.209,0.234,0.557
959000,0.224,0.246,0.530
960000,0.240,0.239,0.521
961000,0.203,0.225,0.572
962000,0.224,0.214,0.562
963000,0.231,0.234,0.535
964000,0.226,0.227,0.547
965000,0.212,0.216,0.572
966000,0.204,0.240,0.556
967000,0.208,0.260,0.532
968000,0.192,0.256,0.552
969000,0.217,0.211,0.572
970000,0.210,0.207,0.583
971000,0.250,0.184,0.566
972000,0.297,0.152,0.551
973000,0.261,0.176,0.563
974000,0.244,0.214,0.542
975000,0.221,0.200,0.579
976000,0.220,0.250,0.530
977000,0.202,0.222,0.576
978000,0.255,0.186,0.559
979000,0.210,0.217,0.573
980000,0.202,0.239,0.559
981000,0.199,0.271,0.530
982000,0.189,0.236,0.575
983000,0.188,0.248,0.564
984000,0.207,0.240,0.553
985000,0.182,0.273,0.545
986000,0.176,0.275,0.549
987000,0.158,0.280,0.562
988000,0.149,0.289,0.562
989000,0.187,0.246,0.567
990000,0.207,0.272,0.521
991000,0.199,0.277,0.524
992000,0.181,0.249,0.570
993000,0.209,0.239,0.552
994000,0.196,0.264,0.540
995000,0.188,0.221,0.591
996000,0.208,0.257,0.535
997000,0.195,0.252,0.553
998000,0.198,0.270,0.532
999000,0.221,0.237,0.542
1000000,0.183,0.257,0.560
