time,n_A+p,n_B,n_AB
932000,0.228,0.257,0.515
933000,0.224,0.281,0.495
934000,0.209,0.257,0.534
935000,0.257,0.233,0.510
936000,0.217,0.271,0.512
937000,0.182,0.275,0.543
938000,0.207,0.262,0.531
939000,0.249,0.248,0.503
940000,0.279,0.218,0.503
941000,0.247,0.254,0.499
942000,0.253,0.251,0.496
943000,0.241,0.241,0.518
944000,0.269,0.251,0.480
945000,0.244,0.273,0.483
946000,0.238,0.267,0.495
947000,0.240,0.284,0.476
948000,0.237,0.281,0.482
949000,0.271,0.268,0.461
950000,0.244,0.268,0.488
951000,0.238,0.265,0.497
952000,0.263,0.213,0.524
953000,0.298,0.195,0.507
954000,0.245,0.255,0.500
955000,0.252,0.244,0.504
956000,0.249,0.246,0.505
957000,0.249,0.219,0.532
958000,0.252,0.228,0.520
959000,0.256,0.220,0.524
960000,0.250,0.252,0.498
961000,0.213,0.256,0.531
962000,0.229,0.271,0.500
963000,0.183,0.306,0.511
964000,0.215,0.305,0.480
965000,0.203,0.276,0.521
966000,0.233,0.285,0.482
967000,0.208,0.305,0.487
968000,0.190,0.336,0.474
969000,0.226,0.292,0.482
970000,0.189,0.282,0.529
971000,0.212,0.301,0.487
972000,0.267,0.279,0.454
973000,0.249,0.242,0.509
974000,0.240,0.264,0.496
975000,0.224,0.266,0.510
976000,0.249,0.267,0.484
977000,0.240,0.280,0.480
978000,0.247,0.273,0.480
979000,0.183,0.306,0.511
980000,0.189,0.307,0.504
981000,0.197,0.272,0.531
982000,0.267,0.217,0.516
983000,0.286,0.256,0.458
984000,0.257,0.268,0.475
985000,0.243,0.272,0.485
986000,0.213,0.277,0.510
987000,0.241,0.240,0.519
988000,0.240,0.258,0.502
989000,0.257,0.246,0.497
990000,0.266,0.256,0.478
991000,0.270,0.244,0.486
992000,0.223,0.289,0.488
993000,0.209,0.301,0.490
994000,0.210,0.327,0.463
995000,0.199,0.291,0.510
996000,0.240,0.271,0.489
997000,0.234,0.253,0.513
998000,0.247,0.255,0.498
999000,0.290,0.234,0.476
1000000,0.240,0.251,0.509
