time,n_A+p,n_B,n_AB
932000,0.175,0.144,0.681
933000,0.196,0.132,0.672
934000,0.200,0.151,0.649
935000,0.159,0.173,0.668
936000,0.181,0.170,0.649
937000,0.153,0.187,0.660
938000,0.137,0.184,0.679
939000,0.161,0.177,0.662
940000,0.195,0.177,0.628
941000,0.179,0.145,0.676
942000,0.172,0.128,0.700
943000,0.167,0.157,0.676
944000,0.169,0.154,0.677
945000,0.155,0.169,0.676
946000,0.153,0.201,0.646
947000,0.117,0.213,0.670
948000,0.147,0.185,0.668
949000,0.156,0.162,0.682
950000,0.181,0.161,0.658
951000,0.174,0.135,0.691
952000,0.173,0.137,0.690
953000,0.177,0.157,0.666
954000,0.177,0.184,0.639
955000,0.174,0.165,0.661
956000,0.140,0.203,0.657
957000,0.174,0.159,0.667
958000,0.200,0.147,0.653
959000,0.148,0.147,0.705
960000,0.193,0.155,0.652
961000,0.190,0.155,0.655
962000,0.176,0.136,0.688
963000,0.169,0.147,0.684
964000,0.180,0.169,0.651
965000,0.158,0.191,0.651
966000,0.177,0.168,0.655
967000,0.147,0.172,0.681
968000,0.154,0.143,0.703
969000,0.205,0.134,0.661
970000,0.193,0.114,0.693
971000,0.182,0.141,0.677
972000,0.167,0.152,0.681
973000,0.169,0.158,0.673
974000,0.132,0.187,0.681
975000,0.146,0.185,0.669
976000,0.141,0.208,0.651
977000,0.148,0.183,0.669
978000,0.162,0.157,0.681
979000,0.165,0.168,0.667
980000,0.197,0.151,0.652
981000,0.167,0.151,0.682
982000,0.169,0.162,0.669
983000,0.159,0.169,0.672
984000,0.169,0.161,0.670
985000,0.170,0.130,0.700
986000,0.184,0.145,0.671
987000,0.177,0.182,0.641
988000,0.167,0.165,0.668
989000,0.170,0.172,0.658
990000,0.154,0.205,0.641
991000,0.152,0.190,0.658
992000,0.128,0.181,0.691
993000,0.176,0.164,0.660
994000,0.137,0.162,0.701
995000,0.161,0.173,0.666
996000,0.172,0.138,0.690
997000,0.193,0.144,0.663
998000,0.181,0.130,0.689
999000,0.152,0.175,0.673
1000000,0.175,0.155,0.670
