time,n_A+p,n_B,n_AB
932000,0.159,0.167,0.674
933000,0.143,0.137,0.720
934000,0.144,0.138,0.718
935000,0.109,0.148,0.743
936000,0.140,0.179,0.681
937000,0.128,0.169,0.703
938000,0.160,0.153,0.687
939000,0.160,0.184,0.656
940000,0.146,0.159,0.695
941000,0.153,0.148,0.699
942000,0.130,0.170,0.700
943000,0.138,0.132,0.730
944000,0.141,0.134,0.725
945000,0.118,0.149,0.733
946000,0.141,0.158,0.701
947000,0.137,0.166,0.697
948000,0.132,0.167,0.701
949000,0.108,0.174,0.718
950000,0.126,0.148,0.726
951000,0.149,0.141,0.710
952000,0.139,0.155,0.706
953000,0.141,0.183,0.676
954000,0.126,0.163,0.711
955000,0.133,0.176,0.691
956000,0.143,0.160,0.697
957000,0.147,0.129,0.724
958000,0.157,0.128,0.715
959000,0.170,0.146,0.684
960000,0.150,0.146,0.704
961000,0.125,0.121,0.754
962000,0.140,0.139,0.721
963000,0.130,0.152,0.718
964000,0.144,0.150,0.706
965000,0.132,0.169,0.699
966000,0.155,0.148,0.697
967000,0.159,0.155,0.686
968000,0.126,0.157,0.717
969000,0.119,0.161,0.720
970000,0.131,0.156,0.713
971000,0.149,0.150,0.701
972000,0.163,0.141,0.696
973000,0.144,0.126,0.730
974000,0.153,0.118,0.729
975000,0.158,0.131,0.711
976000,0.156,0.142,0.702
977000,0.161,0.123,0.716
978000,0.173,0.140,0.687
979000,0.164,0.122,0.714
980000,0.146,0.133,0.721
981000,0.150,0.108,0.742
982000,0.169,0.117,0.714
983000,0.162,0.165,0.673
984000,0.188,0.118,0.694
985000,0.142,0.127,0.731
986000,0.131,0.137,0.732
987000,0.126,0.130,0.744
988000,0.118,0.126,0.756
989000,0.133,0.129,0.738
990000,0.125,0.184,0.691
991000,0.144,0.166,0.690
992000,0.117,0.185,0.698
993000,0.139,0.152,0.709
994000,0.180,0.134,0.686
995000,0.208,0.110,0.682
996000,0.156,0.115,0.729
997000,0.179,0.138,0.683
998000,0.171,0.143,0.686
999000,0.159,0.132,0.709
1000000,0.165,0.128,0.707
