time,n_A+p,n_B,n_AB
932000,0.106,0.114,0.780
933000,0.104,0.117,0.779
934000,0.085,0.109,0.806
935000,0.092,0.117,0.791
936000,0.120,0.104,0.776
937000,0.127,0.101,0.772
938000,0.084,0.106,0.810
939000,0.080,0.113,0.807
940000,0.081,0.115,0.804
941000,0.099,0.101,0.800
942000,0.070,0.111,0.819
943000,0.104,0.109,0.787
944000,0.115,0.111,0.774
945000,0.106,0.101,0.793
946000,0.107,0.110,0.783
947000,0.115,0.096,0.789
948000,0.114,0.101,0.785
949000,0.103,0.097,0.800
950000,0.083,0.114,0.803
951000,0.093,0.098,0.809
952000,0.104,0.114,0.782
953000,0.115,0.097,0.788
954000,0.099,0.103,0.798
955000,0.094,0.107,0.799
956000,0.109,0.109,0.782
957000,0.095,0.112,0.793
958000,0.090,0.107,0.803
959000,0.088,0.110,0.802
960000,0.116,0.086,0.798
961000,0.083,0.112,0.805
962000,0.098,0.106,0.796
963000,0.097,0.120,0.783
964000,0.084,0.101,0.815
965000,0.105,0.102,0.793
966000,0.117,0.086,0.797
967000,0.109,0.080,0.811
968000,0.123,0.121,0.756
969000,0.128,0.099,0.773
970000,0.117,0.107,0.776
971000,0.092,0.092,0.816
972000,0.096,0.109,0.795
973000,0.110,0.125,0.765
974000,0.102,0.121,0.777
975000,0.079,0.119,0.802
976000,0.102,0.108,0.790
977000,0.106,0.110,0.784
978000,0.113,0.086,0.801
979000,0.116,0.121,0.763
980000,0.108,0.134,0.758
981000,0.107,0.096,0.797
982000,0.098,0.110,0.792
983000,0.138,0.084,0.778
984000,0.112,0.097,0.791
985000,0.094,0.105,0.801
986000,0.102,0.107,0.791
987000,0.091,0.118,0.791
988000,0.110,0.119,0.771
989000,0.098,0.107,0.795
990000,0.108,0.094,0.798
991000,0.093,0.091,0.816
992000,0.115,0.089,0.796
993000,0.134,0.093,0.773
994000,0.129,0.075,0.796
995000,0.119,0.090,0.791
996000,0.114,0.083,0.803
997000,0.106,0.072,0.822
998000,0.115,0.108,0.777
999000,0.104,0.104,0.792
1000000,0.106,0.106,0.788
