time,n_A+p,n_B,n_AB
932000,0.353,0.186,0.461
933000,0.317,0.205,0.478
934000,0.333,0.190,0.477
935000,0.374,0.168,0.458
936000,0.346,0.184,0.470
937000,0.305,0.221,0.474
938000,0.273,0.229,0.498
939000,0.257,0.262,0.481
940000,0.223,0.298,0.479
941000,0.269,0.246,0.485
942000,0.297,0.251,0.452
943000,0.268,0.254,0.478
944000,0.238,0.300,0.462
945000,0.200,0.319,0.481
946000,0.234,0.327,0.439
947000,0.217,0.312,0.471
948000,0.205,0.322,0.473
949000,0.176,0.365,0.459
950000,0.192,0.375,0.433
951000,0.143,0.364,0.493
952000,0.164,0.328,0.508
953000,0.221,0.297,0.482
954000,0.254,0.263,0.483
955000,0.245,0.263,0.492
956000,0.289,0.229,0.482
957000,0.305,0.221,0.474
958000,0.298,0.199,0.503
959000,0.305,0.222,0.473
960000,0.306,0.245,0.449
961000,0.280,0.240,0.480
962000,0.303,0.219,0.478
963000,0.301,0.218,0.481
964000,0.292,0.231,0.477
965000,0.307,0.231,0.462
966000,0.272,0.229,0.499
967000,0.261,0.229,0.510
968000,0.290,0.231,0.479
969000,0.278,0.237,0.485
970000,0.258,0.264,0.478
971000,0.293,0.268,0.439
972000,0.287,0.236,0.477
973000,0.324,0.173,0.503
974000,0.286,0.233,0.481
975000,0.244,0.263,0.493
976000,0.254,0.281,0.465
977000,0.242,0.252,0.506
978000,0.265,0.265,0.470
979000,0.233,0.305,0.462
980000,0.228,0.312,0.460
981000,0.248,0.303,0.449
982000,0.223,0.314,0.463
983000,0.249,0.266,0.485
984000,0.244,0.287,0.469
985000,0.250,0.283,0.467
986000,0.239,0.286,0.475
987000,0.227,0.290,0.483
988000,0.230,0.303,0.467
989000,0.225,0.297,0.478
990000,0.234,0.298,0.468
991000,0.259,0.295,0.446
992000,0.244,0.282,0.474
993000,0.217,0.269,0.514
994000,0.286,0.219,0.495
995000,0.319,0.196,0.485
996000,0.323,0.186,0.491
997000,0.298,0.219,0.483
998000,0.247,0.302,0.451
999000,0.263,0.244,0.493
1000000,0.232,0.287,0.481
