time,n_A+p,n_B,n_AB
932000,0.241,0.289,0.470
933000,0.265,0.281,0.454
934000,0.281,0.288,0.431
935000,0.289,0.281,0.430
936000,0.271,0.269,0.460
937000,0.283,0.261,0.456
938000,0.257,0.294,0.449
939000,0.286,0.272,0.442
940000,0.241,0.287,0.472
941000,0.287,0.300,0.413
942000,0.252,0.313,0.435
943000,0.276,0.317,0.407
944000,0.254,0.304,0.442
945000,0.280,0.323,0.397
946000,0.206,0.306,0.488
947000,0.252,0.287,0.461
948000,0.275,0.299,0.426
949000,0.305,0.268,0.427
950000,0.303,0.253,0.444
951000,0.314,0.261,0.425
952000,0.278,0.290,0.432
953000,0.320,0.251,0.429
954000,0.280,0.245,0.475
955000,0.291,0.271,0.438
956000,0.276,0.300,0.424
957000,0.249,0.325,0.426
958000,0.259,0.299,0.442
959000,0.267,0.295,0.438
960000,0.305,0.272,0.423
961000,0.264,0.288,0.448
962000,0.307,0.266,0.427
963000,0.290,0.241,0.469
964000,0.300,0.263,0.437
965000,0.273,0.298,0.429
966000,0.287,0.261,0.452
967000,0.317,0.239,0.444
968000,0.291,0.250,0.459
969000,0.240,0.320,0.440
970000,0.217,0.356,0.427
971000,0.215,0.349,0.436
972000,0.254,0.285,0.461
973000,0.241,0.350,0.409
974000,0.268,0.307,0.425
975000,0.238,0.308,0.454
976000,0.282,0.268,0.450
977000,0.324,0.259,0.417
978000,0.358,0.232,0.410
979000,0.370,0.218,0.412
980000,0.351,0.209,0.440
981000,0.325,0.222,0.453
982000,0.301,0.244,0.455
983000,0.357,0.223,0.420
984000,0.327,0.244,0.429
985000,0.314,0.246,0.440
986000,0.309,0.237,0.454
987000,0.324,0.237,0.439
988000,0.317,0.260,0.423
989000,0.331,0.263,0.406
990000,0.303,0.241,0.456
991000,0.313,0.237,0.450
992000,0.320,0.260,0.420
993000,0.287,0.260,0.453
994000,0.266,0.285,0.449
995000,0.289,0.285,0.426
996000,0.295,0.290,0.415
997000,0.267,0.286,0.447
998000,0.267,0.283,0.450
999000,0.249,0.291,0.460
1000000,0.232,0.261,0.507
