time,n_A+p,n_B,n_AB
932000,0.235,0.151,0.614
933000,0.220,0.173,0.607
934000,0.210,0.210,0.580
935000,0.219,0.190,0.591
936000,0.184,0.217,0.599
937000,0.190,0.197,0.613
938000,0.186,0.190,0.624
939000,0.178,0.198,0.624
940000,0.192,0.190,0.618
941000,0.217,0.188,0.595
942000,0.262,0.186,0.552
943000,0.209,0.213,0.578
944000,0.190,0.189,0.621
945000,0.169,0.231,0.600
946000,0.190,0.258,0.552
947000,0.188,0.243,0.569
948000,0.178,0.230,0.592
949000,0.193,0.238,0.569
950000,0.190,0.231,0.579
951000,0.189,0.182,0.629
952000,0.222,0.174,0.604
953000,0.202,0.176,0.622
954000,0.197,0.208,0.595
955000,0.215,0.204,0.581
956000,0.179,0.234,0.587
957000,0.204,0.196,0.600
958000,0.190,0.217,0.593
959000,0.200,0.202,0.598
960000,0.202,0.206,0.592
961000,0.181,0.241,0.578
962000,0.203,0.189,0.608
963000,0.209,0.212,0.579
964000,0.188,0.190,0.622
965000,0.202,0.196,0.602
966000,0.193,0.176,0.631
967000,0.224,0.165,0.611
968000,0.225,0.178,0.597
969000,0.220,0.192,0.588
970000,0.210,0.180,0.610
971000,0.203,0.198,0.599
972000,0.203,0.182,0.615
973000,0.203,0.191,0.606
974000,0.218,0.185,0.597
975000,0.184,0.160,0.656
976000,0.237,0.182,0.581
977000,0.227,0.149,0.624
978000,0.206,0.188,0.606
979000,0.252,0.154,0.594
980000,0.224,0.170,0.606
981000,0.207,0.150,0.643
982000,0.229,0.171,0.600
983000,0.214,0.157,0.629
984000,0.218,0.214,0.568
985000,0.214,0.201,0.585
986000,0.152,0.222,0.626
987000,0.191,0.233,0.576
988000,0.230,0.201,0.569
989000,0.234,0.202,0.564
990000,0.197,0.197,0.606
991000,0.196,0.211,0.593
992000,0.203,0.210,0.587
993000,0.171,0.200,0.629
994000,0.236,0.192,0.572
995000,0.219,0.187,0.594
996000,0.196,0.184,0.620
997000,0.189,0.229,0.582
998000,0.150,0.243,0.607
999000,0.164,0.246,0.590
1000000,0.144,0.268,0.588
