time,n_A+p,n_B,n_AB
932000,0.110,0.146,0.744
933000,0.107,0.138,0.755
934000,0.124,0.126,0.750
935000,0.159,0.114,0.727
936000,0.133,0.107,0.760
937000,0.124,0.122,0.754
938000,0.149,0.117,0.734
939000,0.129,0.112,0.759
940000,0.134,0.109,0.757
941000,0.140,0.099,0.761
942000,0.127,0.131,0.742
943000,0.137,0.129,0.734
944000,0.122,0.097,0.781
945000,0.106,0.109,0.785
946000,0.126,0.146,0.728
947000,0.134,0.136,0.730
948000,0.117,0.135,0.748
949000,0.122,0.102,0.776
950000,0.122,0.109,0.769
951000,0.124,0.134,0.742
952000,0.137,0.113,0.750
953000,0.127,0.117,0.756
954000,0.148,0.118,0.734
955000,0.123,0.127,0.750
956000,0.112,0.099,0.789
957000,0.125,0.080,0.795
958000,0.125,0.120,0.755
959000,0.135,0.126,0.739
960000,0.156,0.090,0.754
961000,0.139,0.151,0.710
962000,0.127,0.161,0.712
963000,0.117,0.136,0.747
964000,0.147,0.140,0.713
965000,0.180,0.127,0.693
966000,0.116,0.101,0.783
967000,0.125,0.124,0.751
968000,0.128,0.132,0.740
969000,0.127,0.128,0.745
970000,0.126,0.138,0.736
971000,0.130,0.122,0.748
972000,0.100,0.132,0.768
973000,0.105,0.131,0.764
974000,0.090,0.149,0.761
975000,0.101,0.179,0.720
976000,0.088,0.173,0.739
977000,0.132,0.149,0.719
978000,0.150,0.128,0.722
979000,0.154,0.132,0.714
980000,0.145,0.141,0.714
981000,0.116,0.150,0.734
982000,0.107,0.170,0.723
983000,0.094,0.149,0.757
984000,0.125,0.116,0.759
985000,0.127,0.139,0.734
986000,0.123,0.091,0.786
987000,0.122,0.123,0.755
988000,0.117,0.134,0.749
989000,0.122,0.122,0.756
990000,0.117,0.128,0.755
991000,0.106,0.140,0.754
992000,0.113,0.135,0.752
993000,0.124,0.117,0.759
994000,0.113,0.127,0.760
995000,0.117,0.109,0.774
996000,0.114,0.116,0.770
997000,0.137,0.106,0.757
998000,0.150,0.116,0.734
999000,0.160,0.107,0.733
1000000,0.127,0.115,0.758
