time,n_A+p,n_B,n_AB
932000,0.193,0.210,0.597
933000,0.184,0.166,0.650
934000,0.165,0.186,0.649
935000,0.166,0.209,0.625
936000,0.158,0.209,0.633
937000,0.151,0.221,0.628
938000,0.155,0.216,0.629
939000,0.149,0.197,0.654
940000,0.171,0.206,0.623
941000,0.172,0.187,0.641
942000,0.168,0.210,0.622
943000,0.153,0.259,0.588
944000,0.174,0.235,0.591
945000,0.174,0.162,0.664
946000,0.177,0.172,0.651
947000,0.146,0.202,0.652
948000,0.163,0.190,0.647
949000,0.154,0.174,0.672
950000,0.165,0.186,0.649
951000,0.183,0.158,0.659
952000,0.202,0.160,0.638
953000,0.191,0.155,0.654
954000,0.213,0.178,0.609
955000,0.220,0.169,0.611
956000,0.197,0.191,0.612
957000,0.207,0.173,0.620
958000,0.180,0.178,0.642
959000,0.196,0.157,0.647
960000,0.175,0.183,0.642
961000,0.149,0.221,0.630
962000,0.163,0.208,0.629
963000,0.178,0.169,0.653
964000,0.155,0.180,0.665
965000,0.206,0.179,0.615
966000,0.215,0.176,0.609
967000,0.202,0.168,0.630
968000,0.186,0.179,0.635
969000,0.183,0.178,0.639
970000,0.146,0.202,0.652
971000,0.158,0.195,0.647
972000,0.182,0.167,0.651
973000,0.179,0.189,0.632
974000,0.166,0.170,0.664
975000,0.158,0.187,0.655
976000,0.180,0.217,0.603
977000,0.150,0.196,0.654
978000,0.184,0.211,0.605
979000,0.200,0.164,0.636
980000,0.171,0.170,0.659
981000,0.174,0.179,0.647
982000,0.161,0.162,0.677
983000,0.185,0.191,0.624
984000,0.167,0.187,0.646
985000,0.180,0.178,0.642
986000,0.214,0.160,0.626
987000,0.210,0.189,0.601
988000,0.188,0.179,0.633
989000,0.182,0.173,0.645
990000,0.184,0.172,0.644
991000,0.172,0.164,0.664
992000,0.190,0.200,0.610
993000,0.200,0.181,0.619
994000,0.192,0.176,0.632
995000,0.142,0.184,0.674
996000,0.157,0.212,0.631
997000,0.161,0.206,0.633
998000,0.173,0.195,0.632
999000,0.178,0.159,0.663
1000000,0.180,0.140,0.680
