time,n_A+p,n_B,n_AB
932000,0.022,0.037,0.941
933000,0.018,0.031,0.951
934000,0.019,0.042,0.939
935000,0.029,0.033,0.938
936000,0.027,0.029,0.944
937000,0.028,0.027,0.945
938000,0.028,0.025,0.947
939000,0.022,0.031,0.947
940000,0.022,0.027,0.951
941000,0.021,0.026,0.953
942000,0.015,0.022,0.963
943000,0.016,0.020,0.964
944000,0.034,0.025,0.941
945000,0.024,0.023,0.953
946000,0.032,0.032,0.936
947000,0.030,0.049,0.921
948000,0.017,0.038,0.945
949000,0.033,0.023,0.944
950000,0.025,0.023,0.952
951000,0.030,0.039,0.931
952000,0.026,0.032,0.942
953000,0.031,0.036,0.933
954000,0.024,0.048,0.928
955000,0.039,0.043,0.918
956000,0.043,0.048,0.909
957000,0.033,0.035,0.932
958000,0.024,0.027,0.949
959000,0.034,0.027,0.939
960000,0.030,0.037,0.933
961000,0.027,0.036,0.937
962000,0.018,0.026,0.956
963000,0.019,0.031,0.950
964000,0.021,0.034,0.945
965000,0.032,0.034,0.934
966000,0.029,0.034,0.937
967000,0.036,0.036,0.928
968000,0.038,0.029,0.933
969000,0.031,0.018,0.951
970000,0.037,0.019,0.944
971000,0.035,0.027,0.938
972000,0.032,0.020,0.948
973000,0.026,0.019,0.955
974000,0.026,0.031,0.943
975000,0.035,0.022,0.943
976000,0.029,0.039,0.932
977000,0.036,0.022,0.942
978000,0.040,0.030,0.930
979000,0.037,0.029,0.934
980000,0.042,0.027,0.931
981000,0.026,0.025,0.949
982000,0.016,0.035,0.949
983000,0.028,0.044,0.928
984000,0.024,0.050,0.926
985000,0.025,0.034,0.941
986000,0.035,0.025,0.940
987000,0.042,0.039,0.919
988000,0.043,0.032,0.925
989000,0.046,0.035,0.919
990000,0.032,0.036,0.932
991000,0.024,0.024,0.952
992000,0.024,0.034,0.942
993000,0.021,0.021,0.958
994000,0.037,0.033,0.930
995000,0.046,0.040,0.914
996000,0.041,0.038,0.921
997000,0.043,0.041,0.916
998000,0.038,0.042,0.920
999000,0.043,0.033,0.924
1000000,0.034,0.031,0.935
