time,n_A+p,n_B,n_AB
932000,0.095,0.094,0.811
933000,0.092,0.084,0.824
934000,0.080,0.087,0.833
935000,0.083,0.089,0.828
936000,0.078,0.095,0.827
937000,0.074,0.072,0.854
938000,0.069,0.078,0.853
939000,0.096,0.080,0.824
940000,0.091,0.077,0.832
941000,0.083,0.079,0.838
942000,0.079,0.083,0.838
943000,0.079,0.068,0.853
944000,0.076,0.078,0.846
945000,0.097,0.083,0.820
946000,0.090,0.111,0.799
947000,0.103,0.084,0.813
948000,0.079,0.074,0.847
949000,0.089,0.069,0.842
950000,0.101,0.064,0.835
951000,0.077,0.077,0.846
952000,0.083,0.074,0.843
953000,0.087,0.080,0.833
954000,0.100,0.079,0.821
955000,0.087,0.076,0.837
956000,0.102,0.108,0.790
957000,0.078,0.076,0.846
958000,0.086,0.083,0.831
959000,0.085,0.083,0.832
960000,0.101,0.082,0.817
961000,0.096,0.082,0.822
962000,0.088,0.094,0.818
963000,0.071,0.108,0.821
964000,0.092,0.094,0.814
965000,0.113,0.076,0.811
966000,0.101,0.078,0.821
967000,0.105,0.076,0.819
968000,0.084,0.067,0.849
969000,0.090,0.071,0.839
970000,0.110,0.074,0.816
971000,0.090,0.079,0.831
972000,0.106,0.076,0.818
973000,0.091,0.067,0.842
974000,0.096,0.056,0.848
975000,0.077,0.042,0.881
976000,0.084,0.078,0.838
977000,0.069,0.061,0.870
978000,0.077,0.064,0.859
979000,0.071,0.092,0.837
980000,0.072,0.091,0.837
981000,0.089,0.078,0.833
982000,0.074,0.090,0.836
983000,0.081,0.071,0.848
984000,0.089,0.079,0.832
985000,0.063,0.075,0.862
986000,0.072,0.072,0.856
987000,0.073,0.068,0.859
988000,0.071,0.081,0.848
989000,0.082,0.084,0.834
990000,0.064,0.107,0.829
991000,0.081,0.084,0.835
992000,0.083,0.077,0.840
993000,0.088,0.102,0.810
994000,0.077,0.100,0.823
995000,0.078,0.067,0.855
996000,0.077,0.079,0.844
997000,0.085,0.078,0.837
998000,0.086,0.086,0.828
999000,0.102,0.076,0.822
1000000,0.082,0.081,0.837
