time,n_A+p,n_B,n_AB
932000,0.049,0.058,0.893
933000,0.055,0.061,0.884
934000,0.064,0.056,0.880
935000,0.050,0.039,0.911
936000,0.044,0.056,0.900
937000,0.035,0.054,0.911
938000,0.059,0.048,0.893
939000,0.051,0.047,0.902
940000,0.036,0.043,0.921
941000,0.040,0.056,0.904
942000,0.038,0.053,0.909
943000,0.062,0.037,0.901
944000,0.076,0.044,0.880
945000,0.087,0.049,0.864
946000,0.096,0.046,0.858
947000,0.066,0.042,0.892
948000,0.066,0.039,0.895
949000,0.050,0.038,0.912
950000,0.053,0.028,0.919
951000,0.070,0.044,0.886
952000,0.060,0.034,0.906
953000,0.062,0.059,0.879
954000,0.058,0.064,0.878
955000,0.048,0.058,0.894
956000,0.037,0.072,0.891
957000,0.055,0.070,0.875
958000,0.067,0.054,0.879
959000,0.042,0.059,0.899
960000,0.059,0.043,0.898
961000,0.045,0.053,0.902
962000,0.073,0.040,0.887
963000,0.061,0.055,0.884
964000,0.046,0.065,0.889
965000,0.045,0.072,0.883
966000,0.060,0.084,0.856
967000,0.053,0.072,0.875
968000,0.063,0.048,0.889
969000,0.073,0.054,0.873
970000,0.060,0.052,0.888
971000,0.067,0.061,0.872
972000,0.071,0.044,0.885
973000,0.051,0.049,0.900
974000,0.064,0.062,0.874
975000,0.058,0.052,0.890
976000,0.084,0.066,0.850
977000,0.062,0.044,0.894
978000,0.068,0.063,0.869
979000,0.065,0.066,0.869
980000,0.062,0.076,0.862
981000,0.047,0.063,0.890
982000,0.043,0.074,0.883
983000,0.065,0.063,0.872
984000,0.064,0.047,0.889
985000,0.078,0.060,0.862
986000,0.044,0.061,0.895
987000,0.046,0.073,0.881
988000,0.059,0.080,0.861
989000,0.062,0.060,0.878
990000,0.062,0.051,0.887
991000,0.050,0.044,0.906
992000,0.050,0.057,0.893
993000,0.064,0.040,0.896
994000,0.075,0.059,0.866
995000,0.042,0.062,0.896
996000,0.058,0.071,0.871
997000,0.053,0.049,0.898
998000,0.056,0.043,0.901
999000,0.036,0.047,0.917
1000000,0.041,0.071,0.888
