time,n_A+p,n_B,n_AB
932000,0.266,0.273,0.461
933000,0.279,0.239,0.482
934000,0.315,0.206,0.479
935000,0.298,0.240,0.462
936000,0.330,0.214,0.456
937000,0.315,0.230,0.455
938000,0.296,0.236,0.468
939000,0.287,0.262,0.451
940000,0.283,0.232,0.485
941000,0.272,0.275,0.453
942000,0.284,0.275,0.441
943000,0.293,0.249,0.458
944000,0.271,0.274,0.455
945000,0.256,0.283,0.461
946000,0.252,0.297,0.451
947000,0.238,0.278,0.484
948000,0.253,0.278,0.469
949000,0.243,0.298,0.459
950000,0.263,0.256,0.481
951000,0.242,0.308,0.450
952000,0.268,0.261,0.471
953000,0.307,0.272,0.421
954000,0.282,0.245,0.473
955000,0.299,0.259,0.442
956000,0.275,0.289,0.436
957000,0.268,0.310,0.422
958000,0.262,0.283,0.455
959000,0.300,0.242,0.458
960000,0.312,0.240,0.448
961000,0.338,0.229,0.433
962000,0.301,0.215,0.484
963000,0.276,0.228,0.496
964000,0.320,0.241,0.439
965000,0.333,0.217,0.450
966000,0.332,0.247,0.421
967000,0.323,0.217,0.460
968000,0.329,0.212,0.459
969000,0.349,0.205,0.446
970000,0.344,0.208,0.448
971000,0.294,0.220,0.486
972000,0.283,0.286,0.431
973000,0.279,0.279,0.442
974000,0.282,0.266,0.452
975000,0.275,0.281,0.444
976000,0.259,0.256,0.485
977000,0.244,0.270,0.486
978000,0.207,0.310,0.483
979000,0.220,0.348,0.432
980000,0.173,0.334,0.493
981000,0.214,0.311,0.475
982000,0.225,0.333,0.442
983000,0.204,0.335,0.461
984000,0.190,0.352,0.458
985000,0.196,0.368,0.436
986000,0.199,0.333,0.468
987000,0.276,0.256,0.468
988000,0.306,0.257,0.437
989000,0.311,0.223,0.466
990000,0.280,0.256,0.464
991000,0.329,0.239,0.432
992000,0.306,0.251,0.443
993000,0.289,0.251,0.460
994000,0.258,0.255,0.487
995000,0.279,0.256,0.465
996000,0.307,0.236,0.457
997000,0.332,0.199,0.469
998000,0.284,0.230,0.486
999000,0.268,0.277,0.455
1000000,0.312,0.256,0.432
